8,12,14,12,17,17,22,14,0,22,54,84,21,25,25,17
9,11,16,15,20,15,20,13,0,21,56,83,21,25,22,19
5,12,15,15,12,20,25,16,0,21,52,85,23,28,25,21
8,13,14,16,19,19,25,16,0,22,55,83,22,25,23,17
5,11,14,18,15,16,24,12,0,22,50,85,22,22,21,15
7,12,20,17,16,19,25,12,0,25,52,84,23,25,27,17
7,13,12,18,14,20,18,13,0,22,56,87,20,24,24,18
8,9,17,16,16,21,21,14,0,22,54,82,21,26,25,17
8,12,16,16,11,16,23,10,0,21,53,80,26,28,24,17
9,5,14,13,15,18,23,14,0,19,52,83,21,25,24,20
5,9,14,16,12,20,26,13,0,20,55,84,22,24,22,16
8,7,14,16,13,18,18,11,0,20,53,82,22,27,24,17
6,10,16,15,13,19,21,14,0,22,52,83,23,26,26,17
4,11,16,15,16,17,23,16,0,21,53,82,18,23,24,18
7,11,11,14,15,16,25,11,0,19,48,83,23,26,24,18
8,9,11,14,14,16,21,15,0,20,53,83,19,22,26,18
6,10,12,13,15,18,23,14,0,20,51,83,22,24,25,22
7,8,13,12,14,13,23,9,0,19,52,82,20,24,22,20
6,9,13,12,14,19,23,14,0,20,52,81,21,23,25,15
8,12,15,14,12,11,22,15,0,16,53,82,21,22,23,23
6,9,10,12,10,14,25,12,0,19,50,83,21,23,21,16
6,8,13,12,14,15,21,14,0,21,51,79,19,24,24,19
6,11,11,11,13,15,21,11,0,18,48,81,20,22,22,18
6,11,12,12,15,14,23,12,0,15,53,82,19,22,23,17
6,9,15,12,11,16,23,12,0,17,51,82,24,23,24,20
9,10,16,12,11,17,21,13,0,19,49,81,19,22,22,20
6,10,12,14,7,15,21,13,0,18,51,82,21,23,23,20
7,10,14,13,14,16,22,9,0,15,55,81,19,24,22,16
5,10,8,11,12,14,20,13,0,15,50,80,21,24,22,21
8,11,13,13,11,13,18,13,0,18,54,81,18,23,22,20
7,10,14,10,16,16,21,12,0,15,48,78,23,23,23,18
10,12,14,12,13,14,21,13,0,15,54,79,20,24,23,18
4,9,18,12,10,15,24,14,0,16,51,81,18,27,24,17
6,10,11,13,8,15,23,13,0,15,50,80,23,23,22,19
7,8,11,13,15,14,20,13,0,13,50,81,20,25,22,17
6,8,10,15,13,15,22,16,0,13,50,78,20,23,21,20
6,11,15,12,12,12,24,11,0,15,51,79,17,21,21,17
3,11,15,12,14,14,21,12,0,14,48,79,18,22,23,15
7,11,11,12,11,14,21,13,0,18,49,79,18,21,23,20
3,10,10,13,10,15,19,12,0,18,51,78,21,22,21,22
4,9,11,14,13,15,22,12,0,14,48,78,23,24,25,18
5,10,12,12,11,13,18,12,0,19,48,78,20,24,25,17
7,10,9,14,12,11,20,9,0,19,50,79,18,24,27,14
6,10,13,11,14,14,21,12,0,16,51,77,20,26,23,17
8,9,13,14,11,16,21,11,0,16,50,77,19,25,24,15
7,11,12,14,13,15,17,12,0,17,46,77,17,25,22,18
8,9,12,10,12,16,19,10,0,17,51,78,17,25,21,17
6,13,12,12,15,15,19,10,0,15,51,79,17,25,23,17
7,10,11,14,10,17,18,15,0,18,47,83,19,23,23,17
4,7,13,10,10,18,20,13,0,14,52,77,18,22,23,18
2,10,11,15,13,16,21,15,0,17,49,78,17,24,23,21
6,10,16,13,15,13,20,13,0,15,51,80,21,21,24,17
5,10,14,14,9,13,21,14,0,16,47,79,17,25,22,20
6,9,13,11,8,12,23,14,0,20,49,76,20,24,22,20
3,9,12,10,13,16,22,15,0,16,51,78,20,27,24,17
6,10,14,10,12,12,18,13,0,18,51,79,22,24,22,20
8,9,11,13,11,12,22,14,0,21,50,78,17,21,23,19
3,8,13,10,12,16,18,14,0,15,50,78,17,26,21,21
6,11,15,13,11,16,23,14,0,17,53,78,17,23,20,18
7,10,12,11,11,13,19,12,0,16,48,78,18,24,21,20
7,11,13,11,14,11,18,11,0,17,50,80,19,23,21,19
6,10,16,12,16,9,19,12,0,18,47,78,20,27,21,20
8,11,13,14,14,15,21,16,0,18,52,79,22,22,20,21
8,12,13,13,12,21,23,12,0,17,50,84,21,24,20,18
9,10,13,12,13,14,21,13,0,18,52,79,22,24,21,18
9,11,15,15,14,16,19,14,0,19,55,84,21,26,21,18
8,8,10,15,12,19,23,13,0,21,54,85,25,22,18,21
6,10,12,16,11,14,19,19,0,18,58,83,21,26,20,21
8,11,14,14,15,18,24,16,0,21,56,87,22,22,20,18
10,13,15,13,17,23,23,18,0,24,56,86,21,22,18,14
8,15,11,15,18,19,26,12,0,21,54,83,21,26,24,16
6,12,12,14,17,20,24,14,0,22,53,83,22,26,21,17
8,12,14,14,15,17,18,12,0,19,55,83,25,25,22,16
4,12,15,14,13,12,26,17,0,22,53,83,24,24,23,16
10,12,14,12,12,16,20,12,0,18,53,80,20,24,21,14
5,15,14,11,13,14,25,10,0,18,52,83,20,26,21,17
9,11,11,12,12,16,25,13,0,21,55,80,21,25,22,15
8,14,12,14,17,14,22,12,0,19,50,82,21,26,22,19
7,9,10,12,16,16,24,13,0,17,52,81,19,27,25,17
8,14,10,16,13,15,23,13,0,17,52,82,18,25,26,20
7,9,15,12,12,14,19,14,0,20,51,83,17,28,22,15
7,11,10,15,14,16,24,15,0,14,52,79,17,27,23,17
9,11,10,14,13,16,20,13,0,18,51,80,20,29,23,15
7,10,16,15,13,16,23,12,0,20,49,83,20,25,23,17
3,10,12,14,14,15,22,13,0,16,53,80,18,25,23,17
7,13,12,15,15,14,23,16,0,19,53,81,16,25,25,18
6,11,15,13,12,17,21,15,0,20,53,84,20,26,23,24
6,12,15,14,12,16,22,13,0,19,51,81,22,24,23,23
5,10,11,15,12,17,22,13,0,19,53,81,18,26,22,19
6,12,14,18,15,14,22,13,0,17,54,83,20,24,22,20
5,10,13,16,12,14,24,13,0,21,56,85,20,24,23,21
9,10,11,15,15,14,24,12,0,17,53,82,22,25,21,18
9,12,14,15,15,17,21,14,0,19,51,83,22,26,22,19
7,10,10,14,16,12,24,13,0,17,52,85,19,27,21,18
5,11,14,15,10,15,28,15,0,19,52,82,25,24,20,17
7,12,13,13,16,19,24,17,0,19,52,83,21,26,19,15
8,11,16,14,13,15,27,13,0,22,55,83,20,26,22,17
8,12,13,15,14,18,27,17,0,19,55,84,23,24,23,20
7,11,12,15,14,15,26,17,0,22,51,83,22,25,21,16
5,11,15,13,10,16,27,15,0,18,54,84,20,25,23,18
7,10,16,12,13,20,28,15,0,21,55,84,21,23,23,15
3,14,13,15,13,15,25,17,0,19,53,86,21,23,24,15
8,10,14,12,15,17,26,14,0,21,51,83,19,25,23,18
5,9,12,14,13,16,24,15,0,18,54,84,20,23,23,20
9,11,14,15,15,14,24,17,0,15,50,84,18,23,24,16
4,12,14,15,13,17,25,16,0,18,50,83,17,26,19,17
4,8,16,15,14,11,25,12,0,21,54,83,20,27,24,18
8,13,15,17,13,15,25,16,0,18,53,82,19,23,21,19
8,9,14,16,12,16,20,14,0,16,54,82,20,26,21,17
8,10,11,15,13,13,25,18,0,15,54,85,23,25,22,16
3,11,11,17,12,15,26,18,0,16,53,83,20,25,21,17
7,13,19,14,15,13,24,18,0,15,54,83,21,26,24,20
8,14,11,15,11,12,23,15,0,19,56,83,19,26,25,16
7,14,12,15,12,13,26,15,0,17,57,85,20,28,22,18
9,12,14,16,13,15,26,15,0,17,55,84,21,22,27,20
4,12,14,14,11,17,26,14,0,16,54,85,19,26,21,18
7,10,13,14,16,13,27,18,0,16,56,83,21,27,24,21
8,10,13,13,12,21,31,18,0,17,56,84,25,30,25,21
9,11,16,18,9,21,27,17,0,18,56,83,21,25,23,19
5,10,15,16,14,18,25,13,0,17,54,85,21,26,25,16
5,11,12,18,16,17,26,14,0,22,52,86,20,29,23,16
8,13,16,15,16,16,28,18,0,21,56,88,21,27,23,18
9,12,15,17,12,15,23,13,0,19,56,85,22,28,26,17
9,13,13,19,16,20,28,17,0,19,56,86,24,26,25,17
7,10,16,19,16,19,28,12,0,21,58,87,21,25,24,15
7,14,16,18,15,20,30,18,0,19,54,89,23,25,25,18
9,13,15,18,15,17,24,16,0,19,56,84,23,25,24,16
8,13,15,17,15,20,26,17,0,22,56,86,20,28,24,16
9,13,15,18,14,20,24,16,0,20,53,88,20,27,25,19
9,13,15,17,14,18,24,15,0,23,57,85,21,28,24,18
9,13,16,18,11,19,27,18,0,16,55,87,21,29,26,19
11,7,17,18,17,15,26,16,0,22,58,84,22,28,24,18
7,14,16,18,13,16,26,15,0,19,56,88,23,28,23,17
10,8,14,17,15,19,27,18,0,20,56,91,19,26,24,22
8,10,16,17,12,15,25,17,0,19,53,84,19,24,25,18
8,14,17,16,17,18,27,18,0,19,56,85,18,26,25,19
5,11,11,16,15,15,29,15,0,17,55,86,19,25,23,20
7,13,11,16,15,15,25,17,0,20,55,85,22,27,23,16
7,12,13,15,14,15,25,14,0,17,54,84,20,26,23,16
10,13,14,17,14,12,26,14,0,20,53,85,22,26,23,20
4,12,15,16,16,14,27,15,0,21,51,84,20,26,23,18
5,9,13,17,14,14,24,18,0,20,55,82,18,27,26,17
7,10,12,17,16,12,25,17,0,19,54,86,19,25,26,15
8,11,15,17,17,17,23,16,0,18,54,84,16,24,23,19
8,11,10,15,14,14,23,17,0,17,55,83,20,24,22,19
9,13,16,17,12,7,23,17,0,15,54,80,19,25,22,17
8,13,15,16,13,17,23,12,0,17,54,82,18,26,19,19
8,9,16,16,12,16,23,15,0,21,55,81,21,23,24,21
4,11,13,17,12,15,25,12,0,17,51,83,19,28,21,20
9,12,16,17,15,15,24,15,0,18,56,83,22,27,20,20
7,10,16,18,11,13,28,16,0,22,56,85,20,28,24,20
7,10,17,15,15,14,24,21,0,19,52,83,20,26,22,22
7,10,14,15,14,17,26,16,0,16,58,84,20,27,21,21
8,8,12,15,12,18,28,16,0,17,54,84,18,24,22,20
8,11,15,14,15,12,28,15,0,21,54,83,22,23,24,18
6,11,14,16,12,17,29,17,0,17,56,82,17,27,22,21
9,8,16,18,14,18,28,18,0,17,57,87,20,27,24,23
7,13,17,15,17,17,30,15,0,18,55,85,20,27,25,20
8,13,15,15,12,17,28,16,0,17,56,84,19,27,24,15
8,17,18,19,17,20,29,18,0,20,55,87,22,28,25,16
8,14,13,15,17,15,25,18,0,17,57,86,21,25,24,19
8,12,14,14,17,19,28,15,0,18,58,84,21,27,26,18
9,12,12,13,17,16,28,16,0,18,56,84,21,26,26,17
9,10,16,15,15,21,25,17,0,23,56,83,24,27,24,18
8,11,14,17,16,18,23,16,0,21,55,87,22,28,21,18
9,14,18,16,18,18,27,17,0,17,58,86,22,26,26,21
9,11,12,15,17,20,30,14,0,19,59,83,20,28,22,21
8,12,15,17,14,19,27,13,0,22,56,87,22,24,24,18
6,12,12,16,16,21,30,19,0,20,57,82,19,27,24,18
9,9,16,13,15,15,26,16,0,22,54,83,21,23,23,17
8,10,11,18,13,17,27,14,0,19,55,84,24,26,22,19
7,14,10,15,15,19,26,11,0,19,56,85,21,27,22,15
9,12,16,15,16,17,25,17,0,18,57,83,21,26,23,20
8,12,15,15,13,17,24,14,0,21,52,83,17,27,18,14
6,12,16,15,12,20,28,15,0,19,53,85,19,22,21,18
4,15,13,15,14,15,24,16,0,20,56,83,22,25,21,19
9,13,12,15,14,17,28,17,0,18,54,84,21,27,19,15
7,15,13,15,13,17,28,13,0,22,55,84,19,27,21,18
6,12,13,13,13,21,26,15,0,20,54,88,21,27,20,17
8,15,16,18,16,16,27,16,0,23,56,85,21,26,21,16
7,12,14,13,14,20,25,13,0,24,56,83,21,26,21,15
7,14,16,17,17,18,24,18,0,22,56,87,25,26,22,16
5,12,14,15,15,19,21,17,0,23,55,86,21,24,21,19
7,15,16,18,17,21,26,18,0,24,55,86,25,26,24,16
8,14,16,17,18,20,25,17,0,23,57,84,21,27,24,18
8,15,14,18,15,18,27,14,0,23,57,87,26,26,23,15
9,13,14,18,16,18,25,18,0,24,55,89,23,26,23,19
10,14,18,19,14,21,28,17,0,22,58,88,22,26,24,16
6,14,14,16,17,19,26,16,0,24,57,85,23,28,27,19
6,11,11,16,14,17,25,18,0,23,55,89,21,24,24,20
8,13,12,17,15,18,24,17,0,24,57,88,24,26,28,19
4,15,18,15,15,17,23,18,0,21,53,88,25,25,25,16
11,13,14,17,17,18,28,13,0,21,56,84,24,25,23,19
3,14,13,16,14,19,26,16,0,24,52,86,25,25,25,15
8,11,14,16,17,17,23,13,0,20,56,84,22,26,26,19
6,12,15,17,14,19,25,15,0,19,57,86,24,26,26,16
3,10,15,15,16,16,24,15,0,20,56,83,22,26,25,20
3,10,13,17,17,16,24,14,0,17,54,88,22,27,22,16
10,12,16,15,13,15,22,15,0,23,53,85,19,27,21,17
8,11,14,15,15,13,23,13,0,22,54,83,21,25,26,18
6,12,11,15,15,14,25,17,0,15,53,84,20,27,25,18
7,7,15,15,14,19,21,16,0,20,51,82,20,23,23,17
7,13,19,14,14,16,21,15,0,19,52,80,21,25,24,19
9,15,16,16,12,13,23,16,0,19,53,84,17,24,24,20
9,10,11,13,13,16,23,14,0,17,51,81,17,26,23,16
6,12,11,12,11,15,22,15,0,20,53,80,18,25,25,20
5,10,13,13,9,16,21,12,0,16,51,82,20,27,23,22
7,10,10,15,15,19,22,13,0,17,53,81,20,28,23,20
6,9,11,13,13,19,21,15,0,22,53,81,18,23,23,20
5,10,13,13,13,19,25,18,0,18,54,81,21,26,21,18
9,10,15,14,14,15,22,14,0,17,51,79,22,27,25,19
10,12,10,11,17,17,25,12,0,18,53,83,18,28,21,19
8,10,13,15,13,14,23,13,0,17,51,83,18,24,23,20
11,7,11,13,13,17,24,18,0,19,50,80,17,25,25,22
8,10,10,14,13,14,23,15,0,19,53,82,18,28,23,17
12,12,10,14,8,16,21,13,0,21,53,80,19,26,26,22
6,10,13,14,11,13,25,14,0,19,51,80,17,30,22,19
5,12,15,14,12,18,23,13,0,17,52,80,19,25,24,17
6,8,13,12,12,13,22,15,0,22,53,80,20,29,26,20
6,10,15,13,12,16,22,14,0,18,57,80,18,28,25,16
8,9,15,13,14,15,18,13,0,20,52,79,18,27,23,18
5,12,13,13,13,15,21,13,0,22,53,79,20,27,22,17
8,11,12,15,12,16,19,17,0,24,51,81,17,27,25,17
8,10,12,14,13,18,19,13,0,21,51,81,16,28,23,20
8,13,14,17,14,11,22,13,0,19,49,82,17,26,21,19
7,7,12,14,13,13,23,16,0,19,50,79,20,26,21,17
3,10,11,16,12,13,23,14,0,17,47,76,20,22,23,17
7,10,14,14,12,15,22,14,0,18,50,78,22,24,21,19
6,10,11,12,12,13,24,12,0,17,49,78,17,21,21,15
7,10,14,13,12,17,22,15,0,16,51,79,18,27,21,20
7,11,15,11,9,13,20,13,0,18,50,79,18,23,23,18
8,8,12,14,13,14,19,15,0,17,51,81,19,24,21,19
3,10,14,13,16,16,21,15,0,16,53,78,20,26,22,20
7,9,12,11,13,15,21,12,0,22,52,79,21,27,22,19
8,10,11,13,13,16,22,13,0,20,51,75,19,25,22,17
6,8,12,12,12,18,22,15,0,16,48,79,19,25,20,17
6,11,14,11,12,16,22,14,0,15,51,80,18,27,21,16
6,11,11,13,10,14,22,11,0,16,52,81,18,24,23,17
6,11,12,13,12,18,22,15,0,19,49,79,21,24,20,17
9,10,13,12,11,15,21,14,0,17,49,80,21,26,24,18
8,10,11,15,12,16,26,13,0,17,46,78,18,24,24,15
10,13,11,11,14,20,21,12,0,18,50,81,16,21,22,17
8,8,13,14,11,15,23,13,0,20,50,77,17,22,21,18
7,7,14,12,11,15,21,13,0,19,51,78,18,23,21,17
5,11,11,11,13,17,22,13,0,17,51,81,21,26,23,15
8,9,13,13,14,19,20,13,0,19,53,78,21,22,25,16
7,12,13,13,14,16,21,8,0,22,51,78,21,23,21,18
6,8,13,12,14,17,20,14,0,20,57,80,20,23,24,17
7,11,17,13,15,12,19,14,0,21,55,82,17,25,23,19
3,11,12,14,14,12,20,15,0,22,51,81,22,24,23,17
8,11,12,13,11,19,23,17,0,24,54,81,20,26,22,20
4,11,14,15,14,19,23,16,0,20,53,81,20,25,22,16
11,11,12,13,14,17,23,12,0,22,54,84,22,23,27,15
8,11,17,16,17,19,25,16,0,25,51,85,21,26,24,17
11,10,11,12,15,18,23,11,0,20,52,82,20,24,24,17
6,5,17,14,14,16,23,17,0,22,55,82,18,23,27,18
5,10,12,13,11,16,21,13,0,22,53,82,20,25,24,16
7,12,16,14,13,19,20,18,0,24,52,84,22,26,26,17
7,10,10,15,15,19,24,17,0,20,53,82,22,26,22,18
8,12,11,13,12,21,24,16,0,22,54,83,21,26,22,16
9,10,14,14,16,15,19,16,0,20,55,81,19,25,23,18
6,9,12,13,15,10,24,14,0,20,52,84,21,22,26,16
6,10,15,14,12,17,24,16,0,20,52,83,19,21,26,16
8,11,13,14,13,21,20,15,0,19,56,81,20,25,23,16
8,11,16,13,13,19,23,14,0,22,54,82,21,23,24,15
6,9,14,15,13,15,24,13,0,22,55,82,22,24,23,15
8,10,15,13,13,16,23,17,0,21,53,82,22,26,22,16
8,12,13,15,14,17,21,15,0,22,52,82,21,26,22,19
6,10,11,10,19,19,18,14,0,21,54,82,22,24,22,16
6,11,12,15,17,16,19,14,0,22,55,81,22,26,22,20
7,12,15,12,15,14,25,13,0,20,50,83,21,25,20,15
6,14,13,14,15,19,22,14,0,22,52,81,19,24,23,17
7,9,13,12,15,20,22,12,0,20,49,83,19,23,22,20
8,13,8,10,15,10,21,13,0,15,49,77,21,22,20,12
8,10,13,13,11,15,22,14,0,20,54,76,22,22,15,15
3,11,7,14,15,22,21,15,0,20,53,77,20,23,19,16
3,10,11,13,14,18,22,11,0,17,55,82,18,25,21,15
9,12,10,14,18,16,20,13,0,20,49,78,21,21,20,16
3,11,12,10,14,16,23,11,0,18,51,79,18,21,18,13
6,11,12,13,14,15,17,15,0,22,49,77,17,22,20,16
8,8,14,15,13,16,21,13,0,20,51,82,19,25,21,16
5,15,10,12,10,18,21,14,0,16,48,79,19,20,19,14
8,9,11,12,12,17,22,15,0,21,52,80,18,25,19,15
10,13,11,13,15,18,19,14,0,21,46,81,20,25,21,16
5,10,15,12,9,17,23,14,0,18,50,78,17,20,21,13
4,6,14,13,12,16,21,13,0,24,51,77,18,25,19,14
6,10,15,12,11,14,26,12,0,18,48,75,18,22,23,14
8,12,12,16,14,18,25,11,0,16,46,74,22,22,15,16
5,8,12,12,12,17,20,15,0,14,47,77,19,19,18,15
11,9,14,13,13,19,18,11,0,17,49,76,17,23,20,12
6,10,10,11,12,12,17,10,0,19,47,73,14,20,17,13
9,11,13,12,13,14,17,11,0,17,49,72,17,20,16,15
5,10,11,14,8,12,17,10,0,15,46,77,17,19,17,17
2,13,8,12,12,16,16,10,0,17,45,72,16,20,18,14
3,10,10,11,11,17,21,11,0,12,44,72,13,20,17,11
6,14,13,10,14,15,17,8,0,14,48,70,16,19,15,11
8,9,14,12,11,15,20,10,0,17,45,72,16,20,17,14
6,9,15,13,9,16,23,13,0,19,45,72,12,17,15,12
7,9,13,13,8,12,18,9,0,17,47,72,16,18,15,13
7,12,12,12,13,14,20,16,0,17,44,70,13,22,14,10
9,10,7,12,16,16,18,13,0,14,46,71,15,19,16,15
4,10,16,11,13,13,17,10,0,14,45,68,19,17,13,9
4,10,8,11,14,15,19,15,0,16,48,72,13,18,15,12
10,8,20,13,14,13,19,10,0,19,47,74,15,17,16,13
8,10,13,12,12,11,21,8,0,17,47,75,17,21,15,13
6,13,13,12,16,13,22,15,0,18,50,75,17,20,18,14
5,9,10,13,16,17,20,11,0,18,51,75,20,20,15,11
9,5,14,13,12,18,20,12,0,18,48,76,18,19,13,14
10,10,14,15,13,18,18,17,0,17,48,72,15,18,16,14
9,13,18,13,10,15,18,10,0,16,52,75,20,17,14,10
8,11,16,10,12,13,20,10,0,18,49,73,17,21,13,10
7,14,16,16,14,13,22,13,0,16,49,76,17,21,13,15
7,11,15,14,16,16,18,16,0,16,49,75,14,19,18,13
8,9,15,15,14,16,23,13,0,19,46,76,14,19,13,11
3,8,16,14,12,16,18,13,0,18,48,74,14,19,15,12
6,11,12,14,10,17,18,12,0,17,44,73,16,18,15,13
9,10,12,12,11,11,17,7,0,15,47,74,15,16,12,10
9,11,16,12,14,14,15,9,0,19,47,72,16,19,11,12
8,10,14,12,12,16,18,9,0,14,47,78,14,19,15,11
3,10,14,15,13,11,18,8,0,15,45,73,14,17,13,13
7,10,11,12,10,15,17,10,0,15,47,74,14,17,10,14
7,11,16,14,13,16,15,12,0,14,47,77,14,17,11,15
8,10,16,15,11,17,17,9,0,17,45,76,12,19,11,12
11,11,16,14,13,13,18,11,0,18,51,77,13,19,12,12
10,12,16,15,11,18,18,12,0,17,50,76,16,22,11,14
10,13,14,15,13,16,20,11,0,19,50,82,13,17,12,10
9,11,16,13,11,15,18,8,0,21,50,80,12,18,12,13
10,9,17,15,15,16,18,8,0,15,49,76,16,16,14,10
12,13,16,15,13,14,16,10,0,13,50,75,15,18,15,15
11,10,18,14,10,17,18,9,0,17,48,78,15,19,9,12
10,11,14,12,13,17,16,13,0,18,52,80,16,16,14,14
12,11,13,14,14,16,18,10,0,17,52,78,15,17,17,12
10,12,16,14,13,21,18,12,0,15,51,82,14,16,13,12
11,12,15,15,13,20,16,10,0,12,47,76,12,17,13,13
10,12,15,13,11,16,15,8,0,15,51,78,14,17,11,16
9,13,15,12,13,18,19,8,0,14,49,81,14,16,15,13
8,11,15,13,15,14,15,8,0,16,50,78,15,19,14,10
10,10,16,11,13,12,17,9,0,15,48,78,16,18,13,12
11,12,13,13,13,16,15,10,0,12,50,78,12,16,14,14
9,13,16,12,12,13,18,9,0,14,48,79,15,15,14,11
7,9,12,11,10,13,15,9,0,15,48,77,11,17,11,11
8,13,16,11,12,13,16,5,0,14,48,78,13,19,10,12
8,12,16,14,14,11,19,8,0,13,53,79,12,17,12,12
9,10,18,14,12,15,17,10,0,16,51,82,14,16,11,12
9,14,17,14,12,12,18,13,0,18,53,81,16,20,16,10
9,15,18,15,12,12,15,11,0,15,50,80,20,18,15,15
11,13,14,12,14,16,17,11,0,15,49,78,13,20,13,11
10,11,16,13,12,15,15,10,0,15,53,79,12,14,13,12
12,13,15,13,12,15,16,11,0,17,49,83,12,15,11,12
16,15,7,13,12,15,15,12,0,17,47,83,18,19,6,11
9,13,14,14,12,17,13,9,0,20,47,77,10,21,17,21
13,13,15,14,15,15,16,11,0,13,50,80,16,17,16,10
12,11,13,12,13,15,19,9,0,13,50,79,12,17,15,10
12,11,14,12,12,16,16,8,0,19,51,82,13,18,9,12
10,13,17,14,11,13,17,15,0,9,53,81,19,17,11,14
13,13,15,14,12,16,18,9,0,16,52,82,11,21,12,10
13,12,16,12,12,14,19,8,0,14,50,80,13,16,10,12
8,9,14,13,13,14,14,10,0,13,51,82,13,17,12,15
10,10,15,11,9,16,15,8,0,14,50,80,13,17,12,12
11,11,16,14,10,14,14,10,0,16,52,78,11,16,12,12
9,13,16,14,13,15,14,10,0,13,53,81,15,16,11,9
12,11,16,13,13,19,17,7,0,17,50,81,14,16,11,12
11,11,15,11,10,12,18,10,0,15,49,81,16,19,16,11
12,15,13,11,8,14,16,12,0,14,52,77,13,19,13,11
11,12,14,10,11,16,14,9,0,14,51,80,14,19,11,9
12,14,16,11,12,15,15,11,0,13,52,80,12,16,14,12
11,12,13,12,10,14,18,8,0,14,50,80,15,17,14,11
11,9,16,14,10,14,15,8,0,12,50,80,12,15,10,13
9,12,14,12,12,15,18,8,0,16,49,78,12,15,12,8
13,12,13,12,12,11,15,11,0,12,49,79,17,17,15,12
13,12,15,12,13,16,18,9,0,12,52,79,15,18,12,14
14,12,14,12,14,20,16,11,0,17,51,83,17,18,10,11
13,10,12,12,12,14,19,8,0,12,50,83,15,16,11,12
12,10,16,12,13,16,16,8,0,16,50,79,12,17,11,10
12,10,15,11,12,16,12,10,0,13,48,79,10,20,12,11
13,12,17,13,11,17,16,9,0,16,51,78,13,20,16,11
13,11,16,13,11,10,20,9,0,13,52,80,11,20,28,11
13,16,16,10,9,17,18,12,0,10,53,82,15,17,14,7
11,12,14,10,11,15,15,9,0,14,52,79,12,15,15,11
12,11,17,12,12,14,17,9,0,13,51,79,14,16,12,12
11,12,17,13,12,13,14,13,0,12,52,81,13,17,12,12
11,10,17,13,10,16,14,11,0,11,48,82,12,19,11,14
10,12,14,14,10,13,18,7,0,15,49,78,16,17,8,10
10,11,19,13,9,14,18,8,0,15,51,82,14,18,12,10
15,10,16,13,13,15,14,8,0,17,52,81,11,19,12,10
13,9,15,13,13,16,17,12,0,15,50,83,11,18,11,9
13,13,16,12,13,18,18,8,0,19,54,82,16,17,15,13
12,15,16,12,11,17,17,11,0,12,49,81,12,16,11,11
12,13,15,14,15,16,14,7,0,14,51,78,14,19,12,10
13,12,15,12,12,17,14,8,0,13,48,78,8,16,9,11
12,11,13,11,11,15,16,10,0,12,49,81,15,17,12,13
11,9,15,11,10,14,14,9,0,13,51,81,12,17,11,13
13,12,13,13,17,15,13,10,0,13,50,80,13,21,13,13
12,11,16,12,11,15,15,10,0,15,46,80,14,16,12,10
12,12,16,15,12,14,14,10,0,12,50,78,14,16,15,14
12,10,14,13,13,16,18,8,0,11,53,78,13,18,13,14
12,12,16,13,10,14,19,9,0,14,50,79,15,17,12,8
12,13,19,12,11,13,14,8,0,12,49,79,11,15,10,11
12,12,15,13,12,12,17,9,0,12,49,81,11,16,13,11
13,11,15,15,13,11,19,9,0,16,54,81,11,18,12,9
16,12,13,10,11,10,17,13,0,30,55,84,19,23,5,14
8,17,7,13,11,20,15,13,0,29,43,83,3,25,13,12
10,12,15,11,11,12,14,8,0,14,51,80,14,20,11,11
15,13,19,13,7,11,16,13,0,17,46,79,11,11,15,13
13,12,15,12,10,15,14,12,0,10,53,88,10,16,11,15
11,17,18,13,11,19,16,12,0,14,61,84,5,16,11,5
13,14,17,10,11,15,19,9,0,15,51,83,14,18,15,15
12,14,14,12,14,15,18,11,0,10,55,76,11,16,14,11
13,13,13,10,15,14,15,11,0,12,50,82,16,17,6,9
12,13,11,13,11,12,18,7,0,13,58,80,17,16,11,14
14,11,16,11,11,15,16,8,0,11,47,77,18,14,17,6
13,11,14,12,12,12,16,9,0,9,50,83,15,17,8,6
12,9,14,9,9,12,14,12,0,13,51,81,11,17,13,14
14,13,17,10,16,14,13,9,0,8,51,78,7,16,6,4
13,12,15,15,12,14,14,8,0,13,54,78,17,17,12,11
10,10,16,11,9,12,17,8,0,14,50,83,13,19,10,12
7,11,18,13,13,16,15,4,0,14,43,78,20,7,7,14
11,10,7,12,6,11,19,9,0,9,51,86,6,18,12,13
16,13,13,14,11,6,18,8,0,14,52,82,18,18,12,9
14,7,26,12,14,5,11,9,0,10,51,76,2,17,24,5
14,9,13,12,7,15,21,7,0,9,52,78,10,17,7,21
12,12,14,11,11,17,16,8,0,20,51,83,8,15,10,10
11,12,13,12,10,11,12,11,0,10,52,80,14,15,10,11
18,14,15,12,12,11,13,9,0,16,51,81,8,16,15,9
13,11,21,13,8,10,17,3,0,5,48,80,9,16,8,8
15,16,17,14,13,14,16,9,0,19,52,83,13,17,14,14
11,12,15,12,11,12,15,10,0,15,54,86,13,19,13,11
12,14,12,14,11,10,19,7,0,6,50,92,13,24,6,5
13,12,9,13,11,10,17,7,0,14,53,81,11,17,2,22
13,15,16,15,6,16,14,9,0,14,57,87,11,17,4,16
13,14,14,13,12,18,19,8,0,13,54,87,21,16,15,13
15,14,16,13,10,15,16,13,0,15,53,84,17,16,14,13
13,12,15,11,9,13,13,11,0,12,49,82,13,19,8,11
12,12,15,13,10,15,14,9,0,11,52,85,15,19,13,10
9,13,16,13,10,15,17,18,0,10,50,87,8,19,18,17
15,16,17,14,12,14,17,8,0,13,51,82,13,17,11,12
14,11,18,11,17,18,16,8,0,5,53,86,26,17,20,14
