10,36,37,26,23,26,20,14,0,20,51,4,12,3,7,5
15,36,37,23,23,24,17,12,0,22,9,7,13,6,6,8
16,34,36,23,22,22,17,9,0,17,7,7,12,4,6,7
19,33,35,24,20,24,14,11,0,17,9,4,6,8,7,8
23,32,32,24,17,26,13,8,0,18,5,47,14,3,2,6
26,32,33,22,19,24,9,8,0,17,8,7,11,6,3,7
31,31,31,24,19,24,10,8,0,17,51,55,15,11,4,5
34,30,31,23,17,20,10,7,0,14,9,87,10,8,5,6
35,29,32,20,20,25,8,6,0,13,51,6,7,9,3,6
34,28,29,20,17,20,11,7,0,14,50,84,13,16,5,6
31,24,28,20,13,19,8,6,0,17,57,86,12,13,7,8
31,25,27,20,16,21,11,10,0,11,55,86,8,13,6,8
29,21,23,17,14,20,9,8,0,10,54,85,11,13,7,7
30,22,26,16,12,15,7,8,0,12,53,87,13,15,7,7
29,26,24,13,12,15,6,5,0,13,55,86,9,15,5,8
28,20,25,12,11,15,5,5,0,17,54,85,12,17,7,9
24,22,26,9,8,12,7,8,0,11,56,86,11,17,11,9
26,25,27,11,11,12,9,8,0,13,56,86,9,19,10,5
28,25,27,11,9,14,8,9,0,14,54,82,12,18,7,7
26,25,26,7,6,8,10,4,0,14,55,85,13,15,7,4
27,26,26,9,6,8,6,7,0,14,54,87,12,17,9,5
29,24,27,7,5,11,11,6,0,11,53,83,10,18,7,8
29,22,24,9,5,8,6,7,0,10,54,83,8,14,6,5
28,20,23,7,7,7,6,6,0,14,54,85,12,16,4,6
27,19,21,4,7,11,5,6,0,9,55,86,10,17,6,6
27,16,22,7,7,6,10,6,0,13,54,86,13,13,11,10
27,16,19,7,8,9,9,6,0,10,57,88,12,18,7,5
28,12,17,6,4,6,7,7,0,12,58,86,7,15,5,7
30,11,16,6,5,6,9,5,0,8,57,87,15,14,3,7
30,17,12,7,8,6,9,7,0,10,56,86,12,15,5,8
29,9,11,6,7,5,10,9,0,12,56,87,17,16,7,6
32,9,10,9,6,6,12,8,0,16,54,88,13,17,8,8
28,10,9,5,9,5,16,10,0,12,57,82,13,16,10,8
26,8,12,7,4,9,15,8,0,15,55,87,12,13,8,7
26,6,10,8,7,6,18,13,0,15,58,87,14,15,5,4
22,9,10,8,7,6,22,15,0,17,55,78,21,10,7,8
20,9,8,6,6,5,22,13,0,22,59,76,12,11,6,6
15,8,9,5,7,3,20,15,0,33,58,85,12,12,2,6
15,8,8,6,6,6,22,13,0,20,57,88,15,18,5,8
12,7,10,9,5,6,21,17,0,20,56,86,19,10,1,8
11,7,9,7,7,9,21,16,0,20,57,85,14,15,3,4
11,7,7,8,6,6,23,16,0,23,54,88,10,12,2,6
10,8,7,9,11,8,22,12,0,23,58,84,11,12,7,5
7,6,7,9,7,8,24,14,0,29,59,89,12,8,4,8
11,9,7,17,12,9,24,13,0,21,57,87,11,14,9,8
6,7,8,17,17,13,25,16,0,20,57,88,10,15,7,4
8,7,6,26,19,15,25,19,0,23,59,88,12,15,7,10
10,7,8,26,23,20,27,19,0,20,56,86,14,11,7,5
6,8,12,29,25,23,26,14,0,20,58,91,14,11,9,9
7,7,13,33,28,27,27,15,0,19,59,88,22,15,8,5
6,7,7,35,27,27,28,19,0,26,60,89,17,15,3,6
5,10,7,33,27,24,26,16,0,25,56,84,16,12,10,4
7,9,9,35,28,28,24,18,0,25,59,91,16,13,5,4
9,10,10,36,31,26,27,15,0,16,55,88,14,21,5,3
6,15,14,33,27,26,26,13,0,20,55,84,17,14,3,4
9,16,19,32,26,23,26,14,0,28,22,87,21,13,6,6
8,21,22,33,26,25,24,12,0,22,37,78,20,10,4,7
9,27,22,32,24,23,27,13,0,38,40,74,8,7,6,1
6,30,27,32,26,25,21,12,0,11,53,76,7,6,5,6
9,36,34,34,21,24,29,14,0,18,7,86,12,4,2,7
8,39,35,31,24,28,28,14,0,25,6,7,12,3,6,8
10,36,37,27,24,22,26,16,0,18,9,8,12,7,3,7
10,37,39,29,25,24,25,17,0,18,8,37,10,5,7,7
12,36,39,24,22,28,23,16,0,23,11,5,8,8,7,6
11,37,37,25,17,22,21,14,0,19,8,4,8,6,3,4
13,33,34,27,20,21,18,13,0,21,7,5,12,4,4,7
16,32,33,23,19,22,20,13,0,13,10,4,13,1,5,7
16,32,32,25,17,21,19,12,0,13,6,8,10,3,10,6
18,31,31,21,16,17,16,11,0,13,3,5,8,4,7,3
25,29,32,22,16,21,14,10,0,13,12,14,14,9,7,10
28,30,29,20,18,19,15,9,0,15,15,10,8,3,2,5
32,29,30,21,17,19,11,7,0,15,40,43,11,11,2,6
35,27,30,22,18,17,10,9,0,10,6,63,10,1,4,6
39,28,30,22,16,19,11,8,0,9,8,6,12,6,9,7
34,27,26,20,16,19,7,7,0,13,8,7,6,3,9,4
32,25,24,17,15,19,10,8,0,11,12,18,8,5,9,7
31,24,24,15,13,19,9,6,0,10,8,7,11,14,6,9
29,24,25,13,9,14,8,8,0,9,8,8,10,8,7,8
30,24,22,12,10,12,6,9,0,16,8,6,1,10,8,7
29,23,22,12,11,12,8,8,0,9,7,6,6,11,9,9
27,22,23,10,11,8,10,8,0,9,9,5,4,13,9,6
25,20,24,10,6,14,11,7,0,9,6,5,11,12,9,4
23,24,24,7,9,9,11,5,0,1,9,6,10,11,9,4
24,20,21,6,8,9,9,7,0,13,7,2,8,14,11,6
23,21,22,5,11,9,10,9,0,11,8,8,5,16,14,7
25,21,20,7,7,8,6,6,0,10,10,4,13,13,16,3
23,19,21,7,6,7,8,10,0,8,11,4,11,13,8,5
22,19,21,8,9,8,7,8,0,9,14,8,11,13,9,3
23,16,17,7,7,6,11,5,0,8,15,9,10,7,7,7
25,15,14,7,8,8,9,8,0,9,16,12,13,7,6,4
26,12,15,6,6,9,7,8,0,12,19,12,19,8,7,4
28,10,13,8,6,9,9,7,0,9,18,13,17,7,6,11
26,10,13,4,9,9,9,7,0,7,22,13,17,8,6,10
27,8,15,7,8,5,10,5,0,11,21,11,18,9,6,3
29,9,9,6,5,9,9,5,0,9,21,14,17,8,8,5
25,7,12,6,5,9,14,12,0,9,21,12,20,6,5,7
26,8,9,9,8,6,14,11,0,12,23,12,22,6,6,5
22,3,7,6,6,9,18,11,0,10,18,12,18,4,7,4
23,8,13,8,7,6,20,13,0,13,16,12,15,8,7,4
20,6,13,6,7,6,23,13,0,15,15,12,17,4,6,3
17,8,9,8,8,7,28,17,0,22,14,10,12,6,9,7
14,8,7,6,10,5,34,20,0,24,14,7,13,5,2,8
15,6,11,9,8,4,40,24,0,27,14,7,15,8,7,5
10,9,8,8,10,8,40,23,0,27,10,12,12,7,6,4
11,8,8,10,8,11,42,27,0,30,15,7,15,2,4,5
9,8,8,9,11,6,42,29,0,27,11,7,15,5,6,6
9,6,8,12,10,10,45,27,0,28,13,7,12,4,4,4
8,6,10,12,11,10,44,28,0,27,13,9,11,2,7,5
6,5,9,14,11,9,40,27,0,28,13,8,14,6,3,3
8,8,10,18,16,8,35,22,0,28,14,8,11,4,6,7
6,8,9,26,23,20,34,24,0,29,12,8,12,4,5,5
7,6,10,31,25,23,36,21,0,30,11,10,18,5,7,7
7,6,9,41,30,23,33,22,0,28,11,9,14,3,3,4
10,9,11,48,35,31,31,18,0,23,14,6,13,5,7,6
8,10,12,47,41,34,28,15,0,21,13,6,17,4,7,5
6,12,12,51,40,35,32,19,0,21,11,12,14,3,5,4
6,14,16,51,41,39,28,17,0,25,12,6,15,8,3,2
8,16,15,48,41,37,27,15,0,22,9,9,13,6,5,4
7,18,18,50,37,34,24,15,0,20,13,7,13,3,3,5
9,20,19,46,39,34,28,17,0,23,9,6,12,2,3,5
8,21,21,42,35,35,23,18,0,18,10,6,13,5,4,8
12,24,23,42,35,34,27,16,0,19,9,5,9,6,6,3
11,29,24,38,30,32,25,13,0,15,7,5,10,2,4,6
9,33,32,35,29,29,22,14,0,21,11,5,12,3,6,8
8,39,34,35,27,31,24,14,0,20,8,7,9,8,8,7
9,45,38,32,25,24,25,13,0,18,7,8,7,5,5,5
9,49,47,29,25,27,22,14,0,20,8,8,9,7,8,7
9,49,46,26,20,21,21,14,0,14,7,4,9,3,5,3
10,47,45,27,21,20,16,11,0,17,9,6,10,5,4,4
12,42,45,24,18,22,16,11,0,17,8,5,11,5,5,6
15,43,42,25,18,19,15,9,0,16,10,4,10,5,2,8
16,41,37,24,18,19,11,7,0,17,9,6,9,5,4,4
21,39,36,21,16,15,12,6,0,11,7,7,8,5,6,7
21,33,29,21,16,16,11,8,0,10,9,6,10,3,7,7
29,33,32,22,16,16,13,7,0,14,9,6,12,6,5,5
28,27,27,20,14,15,8,7,0,13,7,9,6,7,8,4
31,28,23,18,14,16,7,8,0,10,9,5,9,4,7,8
36,26,27,20,14,17,7,9,0,12,6,10,11,8,4,8
40,27,27,19,12,19,9,6,0,10,4,7,13,5,4,7
44,25,26,17,14,17,8,7,0,11,7,8,7,4,8,3
38,21,25,14,12,18,10,8,0,10,9,5,7,3,7,6
40,23,24,12,12,14,8,7,0,14,7,6,8,9,5,6
35,23,24,10,10,13,10,8,0,11,6,5,9,1,5,6
32,26,25,11,9,10,8,6,0,13,54,5,10,14,4,7
32,25,25,8,10,12,8,6,0,10,54,84,11,9,6,7
29,26,29,9,8,11,6,8,0,12,56,84,12,12,7,8
31,29,27,8,9,11,8,4,0,12,51,87,11,12,4,7
26,25,25,8,6,6,12,6,0,13,8,87,7,4,7,7
26,25,28,9,7,8,6,6,0,11,53,85,9,12,7,4
28,24,27,6,6,6,8,5,0,11,52,86,11,13,7,8
30,20,28,6,4,8,8,5,0,10,51,84,7,14,5,7
31,22,25,5,8,5,7,5,0,12,54,87,10,15,5,7
27,17,20,6,5,7,8,6,0,9,51,83,8,14,5,4
29,15,14,5,6,5,6,5,0,8,54,83,7,14,6,3
30,13,16,8,6,7,7,6,0,10,50,87,8,15,4,6
31,9,10,7,5,6,7,6,0,15,52,86,8,9,7,8
28,7,11,6,7,6,5,5,0,8,52,84,9,9,6,7
36,7,8,6,4,4,6,5,0,12,53,88,6,14,6,9
28,7,11,6,5,4,7,5,0,10,56,86,8,14,5,4
28,8,9,4,6,4,10,5,0,12,53,85,10,13,5,7
27,7,12,7,7,6,6,5,0,-1,53,85,9,12,3,7
26,7,9,6,6,4,10,5,0,9,52,82,15,12,5,9
25,8,9,5,4,6,8,6,0,14,53,86,9,13,3,6
22,7,8,6,7,5,6,4,0,13,52,87,9,14,5,2
15,8,11,6,9,5,6,6,0,10,50,89,7,9,5,7
16,9,9,5,5,2,8,6,0,10,50,84,9,16,4,6
16,8,10,4,5,8,6,5,0,17,55,87,12,15,5,6
9,6,9,6,7,7,9,4,0,0,51,86,4,15,7,7
11,6,9,6,4,6,6,4,0,10,47,83,8,14,3,7
11,5,7,5,4,4,10,6,0,11,54,89,6,13,2,7
7,7,7,4,7,5,7,5,0,3,53,87,7,10,3,7
9,7,7,6,8,4,9,6,0,12,49,81,14,15,6,4
9,4,7,4,6,6,6,8,0,12,53,82,10,13,2,10
7,7,10,6,5,6,5,5,0,10,56,86,5,13,5,3
10,6,7,5,6,6,6,6,0,12,54,81,10,13,-3,4
7,6,8,4,5,4,5,6,0,10,52,88,9,12,6,3
7,7,10,8,6,6,5,8,0,10,50,84,9,12,1,2
8,5,6,6,6,5,7,7,0,13,53,86,9,17,6,8
9,6,10,6,4,6,6,4,0,14,54,86,12,14,7,7
7,5,9,4,6,6,9,8,0,7,46,88,9,15,6,3
7,8,7,8,6,7,6,7,0,7,2,8,2,7,7,6
7,7,8,6,6,1,7,5,0,6,28,16,3,7,4,3
6,8,8,5,4,5,8,5,0,12,6,51,8,8,4,4
5,4,11,5,6,5,7,4,0,10,4,24,0,5,7,8
8,7,10,6,7,4,6,6,0,10,7,3,8,5,2,3
6,5,7,5,6,5,4,5,0,8,4,6,12,3,4,2
7,7,7,4,5,1,6,4,0,10,6,4,5,5,3,6
6,8,5,6,3,6,4,7,0,7,5,5,7,3,3,5
6,7,8,5,6,6,7,5,0,10,7,7,7,6,3,6
7,7,8,4,5,5,7,6,0,5,4,4,10,4,4,5
7,4,8,2,4,5,5,7,0,5,5,5,10,6,1,7
7,6,6,5,5,2,6,6,0,9,6,7,9,3,3,6
6,4,7,7,6,6,7,4,0,6,7,5,5,4,4,4
5,7,9,5,7,4,7,7,0,7,54,4,11,14,4,6
5,5,8,6,6,5,6,7,0,10,50,84,10,9,5,5
2,5,9,6,6,3,6,5,0,11,52,83,8,11,3,6
7,5,7,4,5,3,6,5,0,8,54,88,10,13,7,8
2,6,7,6,7,7,6,3,0,9,9,23,6,4,5,5
6,7,5,6,7,5,6,6,0,6,9,3,7,2,5,5
5,6,8,5,4,5,7,3,0,3,5,4,11,7,3,4
6,7,8,5,4,4,4,5,0,8,7,6,5,6,3,5
5,6,8,6,7,3,6,5,0,10,4,-2,7,1,4,4
