8,32,17,32,19,22,16,12,0,31,50,85,11,5,3,3
7,29,22,27,23,29,24,17,0,7,55,91,11,19,-1,7
7,31,35,21,20,23,20,12,0,17,54,81,9,23,3,7
5,33,34,24,19,22,17,16,0,23,52,80,10,11,1,15
6,32,30,21,19,20,16,13,0,23,49,83,7,8,2,8
9,33,34,21,19,23,14,11,0,22,45,83,10,14,4,6
11,31,34,21,17,23,14,12,0,15,52,84,18,15,7,5
8,31,32,22,16,24,10,7,0,16,42,81,8,12,8,5
17,28,31,18,13,19,12,6,0,13,54,81,10,15,4,8
19,29,29,20,13,18,8,9,0,17,51,82,10,13,5,6
25,29,27,17,14,18,9,8,0,9,53,83,12,18,12,6
26,27,28,18,16,20,8,4,0,11,52,84,12,13,7,7
27,25,28,20,13,16,7,7,0,8,53,83,2,10,5,5
32,24,24,18,17,19,7,7,0,9,53,85,10,12,5,8
32,21,26,16,14,19,6,5,0,18,52,84,5,10,7,6
28,21,25,16,14,16,6,7,0,9,52,87,11,17,4,7
28,19,24,11,11,14,7,8,0,8,48,83,18,18,9,5
28,19,23,16,14,15,8,4,0,10,54,83,11,14,6,10
27,19,23,15,11,15,7,3,0,6,53,84,10,13,4,7
24,20,21,11,10,12,2,5,0,11,50,81,11,14,9,9
26,20,20,11,8,10,4,5,0,10,52,81,7,9,6,9
24,21,17,10,8,12,4,5,0,14,53,85,7,13,7,8
21,21,18,9,9,10,6,8,0,6,51,81,8,21,9,6
29,23,20,7,8,6,7,5,0,10,53,83,11,18,7,8
27,22,26,9,4,9,6,5,0,5,55,85,3,16,8,1
25,20,21,8,9,7,5,5,0,14,35,82,12,13,7,7
21,24,21,10,7,8,7,6,0,12,53,51,5,12,9,8
25,21,24,5,5,5,6,7,0,9,54,85,10,17,7,4
21,19,23,6,4,7,6,6,0,8,28,53,4,13,2,8
24,17,21,6,6,4,6,4,0,10,31,50,9,13,7,8
24,15,19,5,6,5,6,5,0,3,51,42,8,16,10,6
21,15,14,5,6,5,11,6,0,11,56,71,10,11,6,8
26,10,19,4,7,6,6,4,0,7,46,80,19,15,12,2
25,10,12,6,3,9,8,7,0,10,39,74,9,13,6,5
27,10,10,8,6,5,4,4,0,2,54,86,14,11,3,6
28,8,8,3,7,7,7,5,0,10,54,85,12,17,6,8
25,7,8,5,5,5,8,6,0,12,54,83,6,15,4,7
29,6,9,4,7,8,9,4,0,13,53,86,12,11,5,4
25,7,12,5,6,2,9,7,0,5,55,85,7,11,13,7
25,8,8,4,5,4,13,9,0,11,51,87,15,9,5,4
24,7,5,3,6,4,12,10,0,8,55,85,22,12,4,6
20,8,8,7,4,6,15,9,0,14,54,85,9,12,5,6
17,6,12,4,5,8,19,11,0,15,54,88,11,16,2,8
15,4,4,4,5,7,18,13,0,13,58,85,11,14,5,7
14,7,5,6,9,4,18,12,0,10,53,86,7,12,3,6
10,7,7,6,5,4,17,10,0,17,55,85,11,14,4,6
11,6,8,5,6,4,16,13,0,15,55,84,13,10,4,5
9,4,6,7,7,8,20,14,0,18,55,87,10,14,2,4
6,6,11,7,7,8,18,11,0,11,55,82,16,17,8,6
9,5,8,11,9,8,21,13,0,15,52,87,8,12,5,5
7,9,10,13,11,8,17,11,0,20,50,82,8,12,5,7
5,5,8,16,8,11,18,11,0,19,60,85,11,11,5,7
8,5,7,20,20,16,24,15,0,22,55,85,7,15,5,7
6,5,8,25,17,14,20,14,0,18,47,85,15,13,4,7
3,6,6,28,21,20,21,16,0,27,52,85,22,20,8,8
11,9,7,32,23,19,22,12,0,19,55,84,11,13,7,5
8,7,10,27,24,24,23,14,0,19,54,87,9,12,5,8
4,7,6,34,25,24,21,14,0,16,54,86,16,17,7,6
6,6,8,30,22,26,23,13,0,15,54,85,14,13,11,8
7,8,7,30,19,13,23,11,0,24,60,87,13,17,-1,16
4,11,11,29,22,17,21,14,0,8,52,84,12,14,7,9
5,17,14,30,21,23,16,12,0,19,54,82,12,14,3,8
6,21,17,30,19,24,19,13,0,22,52,88,12,11,6,6
8,22,24,24,19,20,16,11,0,21,52,82,12,10,7,13
-1,27,12,25,22,25,21,8,0,11,52,88,-7,19,15,-3
7,29,24,22,18,17,18,12,0,11,57,79,3,14,12,4
6,34,30,27,22,26,19,14,0,16,51,86,14,12,8,8
4,31,31,26,30,30,17,14,0,36,48,74,12,10,7,7
7,35,31,24,22,21,18,12,0,18,52,86,7,10,5,9
8,34,30,24,16,20,17,10,0,16,51,85,9,13,5,4
11,31,38,21,18,17,15,9,0,10,52,86,9,7,8,8
11,28,33,20,20,20,17,8,0,17,55,85,4,12,11,6
16,27,37,21,18,11,19,14,0,5,58,93,2,27,2,11
14,28,27,21,16,19,15,9,0,13,54,82,9,17,3,6
16,27,26,18,17,19,14,9,0,13,53,86,8,12,3,7
18,24,27,17,16,17,10,9,0,11,49,85,9,13,2,6
26,23,22,19,16,14,10,9,0,6,50,85,6,10,8,9
29,24,22,17,13,15,10,4,0,13,51,81,13,12,6,6
32,27,22,15,10,14,7,5,0,16,53,85,14,14,8,8
32,25,24,20,16,14,8,4,0,14,49,83,8,13,7,6
31,23,21,15,17,17,6,5,0,12,50,84,7,10,8,6
27,19,23,14,11,15,10,7,0,9,50,84,7,13,9,9
30,23,24,12,11,13,7,6,0,15,55,85,10,15,6,8
29,19,21,14,11,14,7,6,0,7,50,82,9,13,5,6
25,21,19,11,9,12,6,5,0,14,52,83,11,16,11,6
23,19,19,12,9,12,6,7,0,6,50,83,10,19,6,6
20,20,19,14,8,9,8,5,0,11,52,83,9,11,4,6
24,20,19,8,7,8,7,7,0,5,51,84,10,18,6,7
20,20,24,9,3,10,6,5,0,21,44,84,11,16,6,3
21,21,20,5,6,5,6,8,0,10,48,81,5,23,10,7
22,19,22,7,10,5,6,7,0,8,53,83,7,25,12,7
21,18,19,7,8,4,8,6,0,6,52,84,10,21,10,6
20,16,19,5,6,9,6,8,0,12,50,82,8,23,11,5
18,12,19,7,8,7,6,6,0,10,58,83,8,19,12,3
19,14,10,6,8,7,7,9,0,8,54,83,12,21,7,6
20,14,16,7,6,4,7,5,0,5,58,88,12,18,7,7
19,11,11,6,5,5,7,4,0,13,56,88,13,17,7,5
19,5,10,7,7,8,4,6,0,6,59,86,13,17,7,5
24,9,7,6,8,8,6,4,0,10,63,88,15,20,9,6
22,15,8,6,7,6,7,4,0,11,61,93,12,17,5,8
23,8,10,5,7,3,6,6,0,12,63,86,15,17,8,8
21,7,11,6,6,5,10,6,0,13,59,88,16,14,5,8
24,7,7,7,8,4,6,7,0,10,62,90,18,13,5,8
22,6,11,5,5,7,12,6,0,11,15,84,14,7,8,5
20,7,7,6,5,6,13,6,0,9,16,88,12,14,6,5
20,8,8,7,4,7,15,8,0,11,13,13,16,5,5,3
21,7,5,6,7,6,16,10,0,16,14,12,14,6,4,7
18,5,8,6,8,3,22,15,0,15,13,8,12,4,5,6
13,4,6,4,6,7,28,17,0,17,11,4,11,8,2,5
11,6,8,6,7,5,32,19,0,20,11,85,11,7,5,3
13,7,9,6,8,6,35,23,0,25,10,4,10,8,4,8
7,6,11,7,7,5,37,24,0,25,12,6,11,5,4,5
10,6,11,5,9,6,37,22,0,25,55,4,9,5,3,7
8,6,7,7,7,9,34,23,0,24,53,84,10,14,7,3
9,6,7,10,10,7,35,21,0,30,56,84,11,13,6,6
6,5,9,9,10,8,34,20,0,23,51,87,8,11,7,8
11,8,9,12,11,7,33,21,0,26,50,84,17,15,1,4
6,6,7,18,15,11,29,19,0,22,10,88,11,3,9,5
6,6,9,26,19,17,28,18,0,26,54,3,13,11,8,6
6,7,7,35,23,20,25,19,0,25,55,36,12,14,5,6
6,7,8,41,28,25,26,15,0,19,57,87,11,16,4,8
6,7,7,45,33,31,26,18,0,21,55,86,13,14,6,7
6,10,9,45,34,31,22,14,0,23,54,87,16,13,7,7
6,12,13,45,40,32,21,14,0,23,67,91,16,13,6,8
6,12,17,44,36,35,20,10,0,13,57,82,4,9,-5,10
7,14,13,41,41,31,17,13,0,17,55,88,15,9,15,7
2,18,6,34,39,40,20,8,0,14,46,87,22,11,-6,5
7,17,17,39,30,30,23,14,0,14,49,88,13,7,6,3
7,21,15,34,24,20,20,7,0,3,48,83,14,10,-4,10
4,22,15,32,29,26,18,11,0,13,52,82,15,14,-1,3
6,28,23,29,26,22,18,12,0,2,55,84,20,8,-7,9
7,34,33,28,21,31,19,12,0,12,53,89,5,13,5,7
8,40,32,30,22,26,20,13,0,16,53,84,12,11,6,7
8,43,37,24,20,19,18,8,0,18,48,87,9,9,5,7
8,43,40,22,18,17,15,9,0,14,53,86,7,15,7,7
9,44,39,23,18,22,11,9,0,11,53,85,7,17,4,4
12,43,38,20,16,16,11,9,0,16,54,84,12,13,2,7
12,36,33,19,16,13,11,7,0,13,52,83,6,12,6,6
13,37,30,18,16,19,10,5,0,14,49,88,8,15,4,5
16,31,31,15,13,15,9,7,0,11,51,85,6,16,3,6
21,29,26,17,13,15,10,8,0,11,42,83,6,13,5,3
22,25,28,17,12,16,7,6,0,15,54,82,12,11,6,5
23,24,19,17,11,12,7,5,0,8,53,82,8,16,5,7
25,20,24,17,11,13,5,5,0,10,53,84,10,12,5,7
31,22,21,18,11,14,6,8,0,14,46,83,12,12,7,2
38,22,22,15,13,15,6,6,0,8,52,83,9,14,5,8
38,21,20,15,11,16,5,5,0,7,51,85,8,12,7,6
37,19,20,13,12,12,6,6,0,11,51,84,10,13,7,5
36,20,18,11,9,12,8,4,0,8,51,85,8,14,4,8
30,21,22,10,8,11,6,8,0,7,55,86,7,13,3,8
27,21,19,9,10,9,5,5,0,9,50,84,5,12,8,5
28,23,20,7,6,5,6,5,0,11,51,84,8,12,4,8
23,19,23,7,6,6,6,4,0,5,53,83,9,12,4,8
22,22,22,6,3,5,9,4,0,9,52,82,7,10,7,7
26,20,20,6,7,9,6,7,0,9,51,83,11,14,4,3
21,21,21,6,4,6,3,5,0,6,53,83,6,14,5,5
23,19,21,6,7,5,5,4,0,10,51,85,8,14,6,6
25,20,22,6,4,6,2,4,0,10,54,83,9,13,1,8
23,14,18,5,5,5,5,5,0,8,53,83,8,12,5,8
22,15,21,5,7,5,6,6,0,8,52,83,8,14,4,6
23,14,16,7,8,7,6,6,0,7,51,84,9,12,4,7
26,12,16,4,6,5,4,4,0,11,50,80,10,10,4,5
29,8,12,5,5,3,8,5,0,9,52,80,7,11,6,6
28,8,9,4,3,3,5,5,0,10,53,85,9,16,5,7
26,8,10,6,3,7,5,4,0,10,49,83,6,13,6,8
27,9,10,5,5,4,5,6,0,9,50,83,6,14,6,1
24,7,9,3,4,7,6,3,0,10,52,84,8,13,5,8
25,9,8,4,4,4,4,3,0,10,49,85,8,11,4,6
26,8,7,6,6,2,6,7,0,12,50,84,7,16,5,4
26,6,7,6,5,4,6,7,0,8,49,82,9,12,4,7
21,7,7,7,6,6,4,8,0,8,50,80,7,11,6,3
22,4,7,4,3,7,8,5,0,9,50,84,8,12,3,7
17,6,8,5,5,5,5,5,0,16,47,81,12,10,0,5
15,7,8,6,6,3,5,4,0,-2,52,75,11,15,6,6
13,6,7,2,5,3,6,5,0,8,50,83,9,11,5,4
10,6,8,4,6,4,7,3,0,7,49,83,7,12,3,5
11,6,7,5,5,6,7,3,0,6,48,81,7,14,7,8
9,5,7,4,4,3,9,4,0,7,51,83,8,14,2,8
8,6,7,4,6,2,4,5,0,10,51,81,5,13,5,4
8,5,7,5,6,5,3,8,0,10,49,83,8,14,6,8
7,4,5,6,9,5,6,5,0,7,49,81,8,12,4,6
7,5,7,3,3,5,4,5,0,7,49,80,8,13,4,7
5,5,6,6,4,2,6,5,0,10,53,83,6,9,7,5
6,5,6,4,5,3,3,4,0,9,49,81,5,14,4,7
6,4,7,6,6,6,5,5,0,8,49,83,6,13,5,8
6,5,6,3,6,2,3,5,0,3,47,84,8,13,4,0
4,6,9,4,6,4,4,4,0,8,50,84,8,17,2,3
6,5,7,4,5,4,5,4,0,6,53,84,8,14,5,7
4,5,10,4,4,2,6,6,0,6,50,84,9,13,7,7
2,7,8,4,7,1,6,1,0,7,51,83,8,10,4,9
6,4,7,4,7,4,7,7,0,3,47,81,6,15,2,2
4,4,7,4,6,3,7,7,0,10,50,84,10,15,6,6
3,4,8,4,3,4,6,4,0,11,47,83,0,18,2,6
5,6,8,5,5,6,3,4,0,9,50,79,6,15,2,3
7,7,5,6,6,6,6,4,0,9,50,81,4,13,6,3
4,6,4,6,4,2,7,8,0,9,54,83,8,11,4,2
5,6,11,3,5,4,6,5,0,2,50,83,4,14,7,3
3,8,8,5,6,5,3,5,0,7,54,81,7,13,2,5
6,4,3,3,6,4,8,3,0,0,45,79,5,17,0,8
6,4,7,2,7,3,5,4,0,17,45,85,7,14,12,2
1,4,5,4,4,6,6,6,0,5,54,79,8,13,4,4
2,4,4,3,9,5,2,5,0,10,52,82,9,8,5,5
5,3,9,6,6,2,5,5,0,6,49,82,7,13,1,2
3,5,4,3,5,5,8,6,0,12,49,85,9,10,7,1
8,4,7,3,6,4,8,5,0,9,51,81,7,17,6,6
6,4,4,3,6,4,5,5,0,11,48,84,8,13,4,7
6,6,7,4,4,2,4,5,0,10,49,82,8,13,2,8
4,6,5,3,5,4,5,4,0,7,50,83,12,13,3,1
