7,30,25,13,10,18,10,4,0,9,32,45,2,10,6,4
6,29,26,12,10,15,4,5,0,10,-8,46,8,-2,7,7
7,32,30,11,8,14,8,3,0,13,-1,-28,4,5,7,4
7,28,29,10,8,11,6,3,0,7,-11,-32,6,-1,5,2
6,31,33,5,10,11,9,5,0,10,23,-2,9,13,7,8
10,26,28,8,6,8,9,4,0,10,-21,-27,9,1,5,8
10,26,29,7,4,8,8,3,0,14,-9,-26,14,4,9,6
17,27,29,7,5,3,8,4,0,11,31,-31,8,11,7,5
19,20,24,7,5,9,10,6,0,12,-12,46,1,4,6,6
23,21,22,6,3,3,13,4,0,9,-11,-30,9,0,5,5
25,20,18,5,8,5,12,6,0,11,-12,-32,9,-3,6,5
33,18,21,6,4,6,14,10,0,12,35,47,8,10,5,7
34,11,20,6,7,2,16,8,0,16,14,45,10,7,9,3
34,13,15,5,5,5,15,9,0,19,33,-26,7,11,7,4
34,12,13,7,4,3,15,9,0,14,5,46,10,4,5,6
35,9,12,10,5,5,17,10,0,14,0,44,6,3,2,5
36,10,13,9,8,5,15,7,0,14,28,48,10,8,9,6
34,8,8,9,5,8,16,9,0,14,-9,48,6,5,6,5
31,8,9,8,7,4,13,7,0,14,33,-31,5,10,5,5
30,6,7,11,6,8,16,5,0,12,2,41,6,3,4,6
25,9,9,11,10,9,15,6,0,16,-13,43,15,-1,11,9
26,7,6,15,9,10,16,6,0,13,30,-30,6,8,9,5
25,5,7,15,11,13,12,8,0,13,31,45,10,10,9,6
21,6,7,16,12,11,11,5,0,10,27,-31,8,3,5,6
20,7,7,17,9,14,9,6,0,2,30,38,2,8,7,6
17,8,7,16,15,15,11,5,0,10,-15,45,7,7,5,6
15,9,6,16,9,13,9,7,0,8,31,-33,10,8,0,5
13,8,9,19,16,19,6,6,0,10,30,49,7,11,3,5
10,14,8,19,13,13,9,1,0,6,-13,45,6,4,5,6
7,14,14,19,15,15,8,4,0,11,33,-32,5,13,9,6
10,18,17,19,12,15,8,1,0,10,36,48,13,9,5,6
7,19,16,13,12,15,6,5,0,9,-7,50,8,11,5,5
9,20,19,12,10,14,10,4,0,13,32,-33,14,11,0,5
8,23,18,13,10,12,8,3,0,9,34,-13,4,2,2,6
7,22,22,13,11,9,11,5,0,6,-6,46,12,0,2,6
9,25,22,11,9,10,8,2,0,5,32,-33,11,9,6,5
8,25,22,8,6,10,8,4,0,5,-13,-18,5,3,1,5
10,25,23,9,5,7,9,5,0,9,-10,-33,8,0,8,4
11,26,25,4,6,7,10,8,0,3,30,6,7,6,5,4
12,23,21,6,7,6,15,7,0,8,-11,46,10,2,5,8
18,24,27,11,5,5,14,9,0,16,33,-22,12,12,5,6
18,22,21,5,4,7,18,11,0,9,30,45,9,10,5,11
22,22,22,5,8,4,20,9,0,17,32,45,9,8,4,6
23,21,21,6,6,4,21,12,0,12,31,47,8,8,5,6
26,20,20,6,4,4,26,10,0,10,28,45,6,16,4,9
26,14,16,6,6,5,25,14,0,15,33,47,7,9,4,7
30,14,16,7,7,5,24,15,0,16,6,45,2,9,8,5
27,11,14,6,5,3,22,9,0,14,25,39,6,8,6,4
29,9,14,9,3,3,19,9,0,9,-5,-11,8,3,6,5
30,9,11,11,8,4,19,8,0,12,8,0,6,3,5,6
30,8,7,10,5,4,17,7,0,4,2,25,5,-5,7,4
28,7,8,14,7,7,15,7,0,9,-12,-31,5,1,4,4
29,8,8,20,10,10,12,5,0,9,-13,-35,5,4,4,8
27,6,9,19,14,11,14,6,0,7,-15,-28,8,3,5,5
24,6,11,20,13,14,9,4,0,4,-8,26,8,3,4,6
24,7,6,26,15,16,10,2,0,8,10,-31,7,1,5,6
21,5,10,24,21,23,8,7,0,14,-11,-12,12,-2,5,3
16,8,10,23,19,16,11,2,0,9,-15,48,8,1,6,4
18,11,8,24,19,19,8,2,0,9,-11,-34,9,-1,4,1
13,11,10,20,18,19,7,6,0,9,-14,-30,7,-3,6,7
11,16,14,20,15,15,7,3,0,7,32,-23,8,10,4,7
11,16,14,19,15,19,9,3,0,7,-17,-33,9,1,9,7
11,17,11,17,12,13,10,4,0,7,13,43,5,10,9,8
7,20,17,17,10,15,9,2,0,7,33,-23,8,8,4,6
8,24,20,15,9,13,6,5,0,6,32,46,8,11,10,3
8,23,23,10,10,11,9,3,0,8,15,-21,6,7,5,4
5,26,28,11,8,9,6,4,0,4,-14,-27,4,3,8,3
8,29,26,11,10,12,8,5,0,9,30,28,6,8,7,8
9,29,30,9,8,13,6,4,0,4,25,18,5,11,9,7
9,27,26,7,8,7,6,7,0,5,21,43,8,8,6,7
11,25,26,7,7,10,10,2,0,11,33,45,8,10,4,6
14,23,27,5,8,8,10,6,0,9,33,48,9,9,6,4
19,21,21,6,6,7,11,7,0,6,-10,46,9,-1,5,6
22,23,25,3,4,7,12,6,0,7,-7,38,7,0,5,7
29,21,22,3,4,5,13,5,0,14,33,46,10,8,5,6
26,19,21,6,4,2,15,9,0,9,-14,12,9,1,5,7
29,17,18,3,4,4,11,7,0,10,-14,-30,9,1,4,7
35,17,19,6,5,7,13,10,0,15,33,-31,6,13,4,8
38,13,16,5,5,3,15,6,0,9,-7,-32,7,2,5,7
34,12,14,8,4,3,12,5,0,14,20,17,6,4,3,6
30,10,12,8,5,3,14,9,0,10,-13,45,4,-2,6,6
29,8,7,8,3,5,15,8,0,14,-12,-34,5,-4,5,3
29,8,12,10,5,8,17,10,0,9,-16,-31,6,12,3,5
24,7,7,14,8,8,14,6,0,16,26,17,8,11,5,5
21,7,8,13,11,13,14,5,0,11,32,44,8,4,8,8
23,4,10,19,13,15,13,7,0,11,-15,-32,4,3,4,5
20,4,5,17,12,15,12,5,0,13,28,-33,5,1,7,3
17,7,7,18,14,13,11,5,0,10,-11,12,4,3,7,6
21,7,6,17,11,14,8,7,0,11,4,5,5,12,4,6
15,7,7,16,13,14,12,9,0,9,-16,-32,5,1,6,7
13,8,5,17,13,15,9,3,0,10,-17,-31,7,2,6,4
12,8,10,18,14,13,7,2,0,8,30,-31,6,7,5,6
14,12,13,19,14,18,9,4,0,7,30,48,7,13,6,5
9,17,12,17,12,12,8,2,0,9,-13,-31,7,2,3,4
10,19,11,21,8,15,8,5,0,4,31,-32,3,2,8,4
5,23,21,18,15,18,8,4,0,7,32,49,12,13,8,8
8,23,21,14,10,14,7,5,0,4,1,48,11,8,5,6
7,31,22,14,10,13,9,6,0,9,33,50,13,11,6,6
8,28,23,12,8,13,9,5,0,9,36,48,11,12,3,5
10,26,25,10,8,9,11,2,0,6,19,49,6,0,7,4
12,27,23,10,8,11,12,3,0,9,-4,47,9,9,5,6
11,26,28,7,8,9,15,5,0,9,16,50,12,12,3,2
9,28,26,7,5,9,17,7,0,9,24,19,8,6,6,5
12,27,26,4,7,6,16,9,0,11,30,34,7,9,7,5
15,27,21,9,4,7,20,9,0,12,31,43,6,9,6,5
19,25,24,6,4,6,18,10,0,13,30,-33,7,11,5,7
21,20,23,6,5,6,26,12,0,14,30,-32,8,8,4,6
26,18,18,6,3,4,24,15,0,15,-14,45,7,7,5,7
29,17,21,7,5,8,30,16,0,15,-16,-36,3,-2,3,3
27,13,16,7,6,4,26,13,0,16,-15,-35,7,2,4,5
30,10,11,10,6,5,24,12,0,17,-14,-32,7,1,5,6
30,8,6,11,8,6,20,10,0,15,-14,-32,6,-1,3,3
30,8,10,12,10,7,15,9,0,13,-12,-32,7,1,8,3
33,9,12,19,13,11,18,6,0,12,-12,-32,6,3,3,6
31,8,6,19,14,12,14,6,0,11,-14,-32,3,0,5,5
28,7,7,21,15,11,11,7,0,10,-15,-31,5,3,6,5
24,8,4,20,12,12,13,7,0,10,-14,-32,5,0,4,4
26,6,8,22,15,12,9,6,0,7,-11,-34,6,-2,2,6
26,8,8,25,19,17,11,4,0,5,-15,-16,5,3,7,8
20,6,8,25,20,20,6,6,0,9,-15,-34,4,5,4,7
15,8,8,26,18,15,9,7,0,10,-13,-6,7,2,4,6
13,10,9,23,14,17,9,2,0,10,-13,-33,7,-2,6,7
13,12,13,20,15,17,7,6,0,9,-14,-32,5,2,6,7
10,16,15,17,15,16,9,7,0,9,-14,-31,4,-1,5,7
9,21,16,16,9,16,8,3,0,4,-14,-35,7,1,2,6
8,23,21,15,9,13,6,2,0,6,-16,-30,6,0,2,5
7,25,25,11,7,12,10,2,0,7,-12,-32,7,9,4,6
9,25,25,10,7,11,7,6,0,6,28,-27,4,9,6,7
8,29,25,9,9,9,7,7,0,6,30,-34,7,1,3,6
8,28,27,11,8,8,9,2,0,7,-10,-33,6,1,6,4
5,29,28,8,4,11,7,4,0,4,-13,-30,6,0,6,4
9,30,31,7,5,6,7,5,0,5,32,37,7,11,2,5
11,29,27,6,6,5,9,2,0,10,26,47,6,4,5,5
14,28,31,7,8,6,7,3,0,8,3,-32,10,5,7,7
16,22,25,6,6,5,10,6,0,8,-15,-4,11,0,6,5
23,20,21,5,5,5,11,4,0,6,-14,-34,5,-1,5,3
27,17,22,6,3,5,13,6,0,10,-15,-34,9,0,3,6
31,16,19,6,4,3,15,9,0,12,-16,-30,8,-1,7,7
37,15,19,6,8,5,20,12,0,14,-13,-34,5,3,6,4
34,11,16,3,5,1,18,10,0,14,-15,-32,6,-1,2,4
33,11,14,5,9,2,17,7,0,16,-12,-31,5,-1,5,6
36,10,11,9,4,3,21,9,0,15,-12,-32,5,1,6,5
33,8,9,8,5,5,22,12,0,16,-13,-31,5,-1,4,6
36,8,13,9,7,6,18,6,0,15,-15,-31,8,0,8,7
27,6,9,12,10,8,18,7,0,11,-17,-33,4,0,5,6
28,7,11,17,12,12,17,7,0,14,-13,-34,8,2,6,8
22,5,6,19,11,14,12,8,0,10,11,-33,7,1,3,2
23,6,7,19,14,14,10,5,0,11,-16,-31,5,4,5,8
21,8,10,22,17,17,8,7,0,9,-15,-34,9,3,8,5
16,8,8,25,15,15,8,4,0,11,-4,-29,7,8,3,5
14,9,10,23,15,20,5,4,0,9,-15,-35,5,0,7,4
15,8,6,22,19,21,6,4,0,8,-20,-32,6,0,9,8
13,9,7,23,16,19,5,5,0,5,22,-35,3,2,10,2
11,9,13,21,15,19,6,1,0,11,-10,-29,6,9,7,6
9,13,11,21,13,19,9,5,0,6,-15,-34,4,1,7,5
9,14,10,18,11,17,9,3,0,5,-13,-31,6,0,7,2
7,16,16,17,12,16,10,6,0,8,-14,-35,4,4,5,5
10,18,17,13,13,15,6,3,0,6,-13,-31,7,-1,8,7
6,23,21,13,11,16,7,3,0,8,-11,-35,7,1,4,2
7,28,23,10,7,15,7,6,0,11,35,47,9,9,6,5
9,29,29,10,8,14,7,5,0,8,33,49,11,8,3,6
9,29,26,6,7,7,9,3,0,6,-11,-34,7,2,3,1
12,30,31,8,8,7,8,4,0,11,35,-32,10,9,7,4
12,29,26,7,2,8,15,7,0,10,35,48,9,10,7,6
11,24,26,4,4,7,13,11,0,11,30,45,9,13,5,5
17,23,23,7,3,7,20,8,0,12,30,48,6,8,2,6
20,22,23,6,4,3,25,12,0,11,30,47,5,10,5,5
19,21,25,7,8,3,23,10,0,12,31,43,10,11,4,7
22,18,20,6,4,4,24,14,0,14,30,45,5,9,5,5
25,15,19,5,6,4,25,11,0,12,30,41,9,9,4,5
27,16,14,7,4,4,24,13,0,14,-12,42,7,11,3,3
30,11,17,5,4,4,28,17,0,17,-17,-1,5,4,5,2
31,10,13,7,3,4,28,14,0,19,11,-31,8,1,3,4
35,8,9,9,6,6,21,15,0,18,-12,-34,7,2,5,3
36,8,6,9,9,4,20,9,0,16,-17,-34,3,-1,5,6
33,5,9,11,11,7,19,10,0,15,-16,-31,3,2,2,2
29,7,8,16,11,9,12,6,0,13,-15,-33,5,2,2,4
28,6,8,18,11,14,11,6,0,13,-13,-23,6,-2,3,5
27,5,8,21,16,15,9,5,0,10,-16,-29,5,0,3,7
22,5,9,21,16,14,9,6,0,10,-15,-33,6,0,5,7
20,5,7,20,12,16,5,5,0,8,-16,-34,5,1,4,4
21,5,7,23,15,18,11,2,0,8,-16,-33,8,-3,5,3
17,5,7,24,16,17,7,7,0,9,-16,-35,5,1,3,4
17,6,9,24,16,21,6,2,0,10,-14,-36,5,1,5,4
14,7,7,23,18,18,3,0,0,7,-15,-33,6,-1,5,7
12,8,9,21,14,19,10,2,0,6,25,-30,8,0,3,8
10,12,12,17,18,19,8,5,0,9,5,13,10,8,5,4
10,15,12,16,11,16,7,2,0,8,-14,36,5,2,8,6
8,18,15,12,9,11,7,5,0,7,-17,-35,5,-3,1,7
6,22,21,10,11,12,8,2,0,10,14,2,5,9,4,6
7,28,22,11,7,11,6,3,0,6,-18,-36,2,0,7,6
7,28,27,12,6,10,5,4,0,1,-16,-10,2,-1,3,7
6,30,33,8,6,10,6,3,0,9,3,-11,7,-1,4,5
10,30,34,8,3,10,6,3,0,5,1,-33,5,1,4,6
7,32,32,6,7,8,6,-2,0,5,-2,-16,5,0,5,4
8,34,34,6,5,4,6,2,0,10,32,-10,7,9,4,9
9,30,30,5,2,7,7,1,0,5,-14,45,5,3,7,4
8,28,31,4,4,7,4,5,0,4,-16,-32,6,-2,5,7
6,30,30,7,5,5,6,2,0,8,-13,44,6,8,6,4
11,27,29,6,4,4,7,2,0,7,-13,-31,2,-1,8,4
9,24,28,5,5,5,5,5,0,7,-9,-32,6,8,4,2
15,24,30,6,4,4,7,4,0,7,-16,-35,7,-1,5,4
16,24,25,6,5,3,6,2,0,4,-10,-32,3,0,3,2
20,23,26,4,5,5,6,0,0,5,29,43,9,10,4,6
20,22,22,6,3,5,7,5,0,6,-12,28,4,0,6,5
21,20,22,5,6,7,7,2,0,6,-13,-23,9,3,6,4
20,19,20,3,4,2,4,1,0,5,-16,-33,5,-1,3,5
20,19,23,2,3,4,6,4,0,6,-15,-27,4,0,7,5
21,18,21,3,3,3,6,6,0,5,-13,-33,4,1,7,4
22,17,19,4,5,3,5,4,0,4,-16,-35,3,-1,1,5
23,19,17,5,4,2,7,3,0,7,-17,-31,5,2,6,4
23,17,19,4,5,3,6,1,0,3,-13,-33,1,-1,6,3
22,18,20,4,6,4,5,5,0,7,-13,-33,4,-4,4,3
23,18,19,5,2,3,6,3,0,6,-14,-32,4,0,6,4
24,18,21,3,5,3,9,3,0,9,-13,-33,8,0,6,1
26,17,23,4,4,2,6,2,0,3,-15,-32,5,-2,2,7
24,18,17,3,1,4,7,0,0,3,-19,-33,6,0,3,6
25,18,20,5,6,1,6,5,0,6,-16,-36,5,0,5,4
24,15,21,2,5,-1,4,2,0,6,-13,-33,4,0,3,5
25,16,19,6,4,4,9,2,0,7,-16,-33,2,0,4,5
25,17,20,3,4,3,9,2,0,6,-15,-33,5,-1,2,4
25,14,19,3,2,2,3,4,0,5,-18,-35,4,-1,6,5
