15,19,15,20,14,18,19,14,0,17,10,9,20,9,6,5
17,22,18,17,12,16,16,8,0,16,11,6,12,4,10,6
18,22,19,15,12,14,16,10,0,18,11,7,17,6,9,7
19,26,21,16,9,16,18,8,0,13,12,4,10,9,2,6
21,27,24,15,13,14,19,11,0,13,11,6,12,6,6,7
19,26,26,16,9,14,20,8,0,14,10,7,7,5,7,8
21,30,25,18,14,11,20,10,0,16,12,6,9,10,8,3
20,29,25,17,13,14,19,14,0,15,9,6,11,5,6,6
17,29,28,14,14,15,22,12,0,23,10,6,9,7,6,6
17,26,23,19,14,14,21,12,0,18,12,4,9,7,3,6
16,23,21,17,14,15,21,14,0,18,12,4,16,8,3,6
19,19,20,18,11,13,23,12,0,19,12,5,10,4,4,6
16,15,15,12,14,15,25,15,0,29,9,4,9,7,4,8
20,15,15,17,11,12,16,12,0,15,9,6,9,5,8,7
26,15,17,18,14,16,20,11,0,22,8,6,2,7,4,7
26,18,16,22,14,16,18,8,0,18,9,5,12,7,4,6
25,18,18,25,15,11,19,10,0,7,7,6,8,7,9,8
24,20,17,23,20,17,20,8,0,12,7,7,9,8,5,4
23,23,17,24,18,12,22,8,0,10,10,6,10,8,8,5
23,20,19,27,16,13,20,10,0,12,10,2,10,6,4,6
22,21,18,26,19,18,21,9,0,19,9,6,8,9,7,6
23,20,17,29,21,18,23,12,0,12,11,1,5,5,7,7
19,22,19,30,20,21,24,15,0,12,8,8,12,8,5,5
16,18,17,27,19,21,25,14,0,13,12,3,8,8,8,4
19,19,18,23,17,21,22,12,0,14,11,3,13,8,4,7
14,17,17,21,14,17,19,11,0,15,10,6,9,7,8,6
19,21,17,20,12,17,20,10,0,16,11,6,6,5,2,6
17,22,17,18,12,17,19,9,0,14,9,6,11,6,5,10
17,22,17,15,14,14,18,8,0,10,10,4,11,4,6,6
17,25,20,18,12,15,16,11,0,11,9,5,8,8,4,8
21,27,21,20,11,11,16,8,0,11,9,4,10,8,6,3
22,28,26,22,13,12,14,7,0,9,9,6,6,7,5,5
20,28,24,22,11,14,14,8,0,8,7,6,11,6,4,4
20,29,28,24,16,14,16,10,0,9,57,4,11,18,5,3
20,26,25,20,15,15,17,7,0,11,6,6,9,9,5,5
18,23,25,22,14,14,14,9,0,10,11,5,9,7,6,5
16,23,22,21,15,17,18,9,0,11,10,5,11,8,5,7
15,21,18,20,13,18,16,9,0,10,10,7,9,5,5,6
19,19,18,15,13,17,17,7,0,8,10,5,13,8,8,6
18,18,15,15,10,11,17,11,0,7,11,6,10,6,5,6
24,17,15,13,8,12,14,7,0,10,8,6,13,8,5,1
26,19,20,11,8,9,14,9,0,14,12,4,9,7,6,6
25,22,16,17,8,10,16,7,0,12,8,6,10,7,0,5
30,25,21,16,10,9,13,9,0,11,8,6,9,6,5,8
29,24,25,17,12,14,17,8,0,13,10,86,16,17,7,8
28,26,20,20,11,13,19,14,0,13,9,4,8,5,5,5
25,23,21,21,12,13,23,14,0,16,47,4,10,6,4,6
21,20,19,19,13,14,24,15,0,19,10,87,10,6,5,7
21,16,19,16,14,13,23,14,0,16,12,6,6,11,1,7
17,18,19,16,12,14,26,15,0,18,10,7,7,10,3,6
16,15,13,18,13,13,23,12,0,13,9,7,11,4,6,2
15,14,15,15,14,13,21,12,0,19,11,4,12,4,5,7
20,16,15,18,15,11,22,13,0,15,7,7,8,11,8,3
21,19,10,17,13,11,19,13,0,14,9,6,7,11,5,5
21,15,15,19,12,11,18,12,0,13,9,7,13,11,6,4
22,18,18,20,13,13,15,11,0,14,6,5,10,7,6,5
21,19,16,21,15,14,18,7,0,9,8,1,9,10,9,6
21,20,17,23,16,14,17,9,0,7,13,5,10,6,8,5
26,20,18,26,19,17,20,10,0,12,12,8,10,6,5,6
21,18,16,24,17,21,17,8,0,13,11,7,10,7,5,7
17,18,16,25,18,18,19,10,0,9,13,5,8,8,5,6
17,17,16,24,20,21,16,10,0,15,15,8,13,8,6,3
15,17,14,25,18,21,20,10,0,16,10,6,12,8,4,7
16,18,18,22,21,20,20,9,0,13,11,7,10,6,6,5
16,16,15,21,16,18,15,11,0,11,10,9,14,7,4,5
16,19,16,17,14,18,18,8,0,14,11,7,11,5,3,4
17,19,20,17,11,17,17,9,0,13,9,6,14,6,5,6
17,22,17,15,9,15,15,7,0,14,11,6,10,7,5,9
21,25,20,15,10,13,14,6,0,14,8,6,13,10,4,5
17,27,22,17,10,12,17,9,0,11,11,3,7,8,8,8
23,26,21,18,14,13,17,10,0,11,9,5,7,6,5,6
20,26,24,19,12,14,17,9,0,15,10,10,10,6,7,7
21,27,29,20,13,18,23,14,0,19,12,6,7,5,8,5
20,24,20,20,15,15,24,18,0,17,9,4,8,6,2,5
17,21,22,18,16,17,23,14,0,19,13,5,10,8,5,6
15,19,20,18,16,18,23,16,0,23,13,9,15,8,5,8
16,19,17,19,15,14,22,13,0,18,11,7,13,8,6,8
19,17,16,17,12,18,24,17,0,19,13,7,13,7,5,1
17,15,17,18,14,15,22,15,0,16,9,8,10,9,6,4
21,19,16,19,15,15,21,11,0,16,15,8,15,9,7,5
24,17,14,18,18,13,20,10,0,21,11,4,10,9,5,9
21,19,17,20,15,12,18,9,0,14,11,6,10,5,6,3
26,21,20,23,18,16,16,11,0,11,10,6,9,10,6,5
23,20,19,25,18,18,22,11,0,16,9,4,8,6,4,6
22,20,17,24,19,17,19,10,0,15,10,7,9,10,5,5
21,18,18,24,20,18,20,13,0,14,9,7,7,7,5,6
19,19,19,30,19,22,21,12,0,17,13,6,9,9,6,3
17,20,20,25,19,22,22,14,0,13,10,7,10,8,5,6
16,18,16,21,19,22,23,13,0,18,14,5,10,9,10,9
20,18,15,22,19,20,23,13,0,15,12,5,10,10,9,6
18,16,18,18,17,17,22,12,0,16,9,6,10,7,6,9
18,19,18,16,15,18,18,12,0,15,12,5,11,12,12,4
17,20,17,18,15,16,19,12,0,13,12,7,12,11,7,6
18,20,20,15,13,14,14,8,0,13,12,6,11,8,10,3
20,24,21,17,12,15,17,11,0,13,9,7,10,10,6,5
19,26,22,17,13,11,14,11,0,12,11,6,10,8,7,6
19,26,25,20,13,14,15,7,0,14,9,5,10,8,3,6
24,25,24,21,14,16,12,7,0,12,10,4,11,7,5,3
20,25,25,21,15,17,16,7,0,11,8,6,11,6,6,6
20,24,23,22,16,18,16,9,0,15,10,6,8,5,5,6
20,22,21,20,15,18,17,10,0,13,11,6,11,9,5,7
18,18,17,19,15,16,16,9,0,15,13,6,13,6,4,6
20,18,20,17,15,16,17,13,0,17,11,7,14,8,5,7
24,17,17,16,12,14,19,9,0,13,14,5,13,5,7,5
21,17,16,14,11,15,13,10,0,15,12,6,13,6,5,4
25,19,18,13,11,12,16,10,0,13,10,7,13,6,6,7
26,21,15,14,11,12,16,9,0,13,10,6,16,9,6,8
26,20,19,14,8,12,13,10,0,10,12,10,11,6,7,6
28,20,19,15,10,14,15,10,0,13,8,5,9,10,5,4
28,22,24,17,11,13,18,11,0,15,9,3,8,11,3,6
28,23,20,18,11,13,18,8,0,14,8,3,11,6,5,6
25,20,22,18,13,15,18,11,0,17,8,5,8,8,4,7
23,20,20,17,14,15,20,13,0,14,10,5,10,4,5,6
20,18,19,16,16,16,20,12,0,17,5,5,8,4,6,6
19,17,20,16,16,15,20,15,0,19,10,4,10,8,5,6
19,15,15,13,15,16,18,16,0,18,11,7,13,5,3,6
20,15,17,15,13,15,18,9,0,19,8,5,12,9,6,4
21,16,13,14,15,12,16,12,0,16,9,6,13,8,6,8
23,17,16,19,12,17,16,10,0,19,11,7,15,6,7,5
22,15,15,17,11,15,19,10,0,13,8,4,8,8,6,6
25,18,16,17,14,14,17,8,0,16,11,4,10,5,6,5
24,18,16,18,15,15,13,8,0,15,9,6,10,7,6,7
24,20,18,22,16,15,15,7,0,15,12,5,8,8,8,7
25,21,20,25,19,19,16,11,0,14,11,5,10,6,1,7
25,20,22,25,23,26,17,11,0,18,8,6,12,6,5,4
20,19,17,24,20,24,17,9,0,14,9,6,9,4,6,7
17,19,17,25,20,23,18,12,0,20,6,7,11,6,7,8
19,17,17,20,16,17,17,16,0,18,9,4,10,8,4,6
18,19,21,20,18,25,17,13,0,18,11,5,14,8,3,4
17,20,16,18,17,19,19,7,0,17,12,7,11,8,4,6
22,22,20,18,14,17,16,10,0,17,11,5,12,6,5,6
21,23,23,15,13,14,14,9,0,17,12,8,12,8,7,4
18,24,24,17,13,18,17,8,0,15,10,4,10,8,8,6
18,25,22,17,9,16,16,8,0,11,8,6,9,8,5,2
23,25,24,15,12,17,14,7,0,14,11,6,7,8,7,7
23,27,27,18,14,14,16,10,0,15,8,5,14,7,3,8
20,27,25,20,15,16,14,10,0,11,10,6,9,3,6,3
20,25,26,18,15,17,16,10,0,17,9,5,8,2,5,8
21,24,27,19,19,20,18,12,0,16,8,5,8,5,5,6
15,23,24,17,12,20,18,10,0,20,9,6,12,9,4,6
17,18,20,14,14,17,19,9,0,17,9,3,12,5,3,4
21,19,17,15,14,19,19,12,0,17,9,5,12,7,3,6
22,17,17,15,14,18,18,10,0,16,11,6,13,7,7,7
21,18,19,14,13,14,16,4,0,20,9,6,10,8,1,6
26,20,20,15,15,16,14,7,0,19,10,6,11,7,3,6
27,19,16,17,13,17,15,11,0,15,12,5,11,7,5,4
28,22,20,20,13,16,13,7,0,15,10,5,9,4,1,6
22,22,23,19,14,15,13,7,0,12,9,6,9,8,3,4
24,23,22,22,16,20,18,8,0,15,11,6,9,7,4,5
22,23,22,22,18,21,19,9,0,19,7,3,6,6,5,3
24,23,24,24,20,23,17,11,0,18,9,6,6,5,5,7
23,20,22,25,20,24,21,16,0,19,5,4,7,4,2,7
22,19,20,23,21,25,22,13,0,20,10,4,11,7,5,6
17,19,19,23,22,26,20,12,0,23,9,10,11,2,5,7
20,19,17,19,18,21,20,14,0,19,7,9,11,5,3,6
16,20,17,17,16,19,16,12,0,19,10,5,11,5,4,10
22,18,19,15,13,18,13,10,0,15,9,6,10,6,4,3
25,21,23,17,13,17,14,8,0,16,10,4,11,5,5,6
23,22,21,16,14,17,14,8,0,13,7,5,9,6,2,5
24,24,24,17,15,18,15,6,0,15,6,4,10,5,4,5
24,24,24,21,15,16,14,10,0,16,8,5,10,6,4,6
23,23,25,18,14,18,9,7,0,10,7,2,7,6,3,7
24,25,26,22,16,19,10,7,0,13,8,5,7,6,5,6
24,28,28,23,18,21,15,7,0,13,8,5,9,6,4,7
21,23,29,20,17,24,14,7,0,14,8,3,6,8,5,5
20,21,22,21,17,21,13,9,0,14,7,6,7,5,5,5
21,19,24,15,15,21,13,4,0,14,9,5,4,5,7,5
21,18,20,15,14,19,15,8,0,16,7,4,9,5,4,5
24,16,20,14,11,17,10,6,0,14,7,5,5,6,4,7
25,19,18,13,12,15,10,10,0,13,6,3,6,6,6,5
27,19,21,13,11,12,9,7,0,12,7,4,7,8,3,7
26,20,21,13,11,14,8,4,0,14,6,4,7,3,3,6
25,23,22,14,9,17,8,4,0,10,5,2,6,7,2,7
30,25,22,15,10,12,10,5,0,11,5,6,6,5,3,5
27,25,23,15,9,12,9,5,0,8,7,2,6,6,6,4
28,26,25,13,8,13,8,6,0,8,4,-1,5,8,4,6
25,25,28,19,10,15,6,5,0,10,9,3,5,6,3,4
22,27,28,18,11,16,9,5,0,6,4,4,8,5,4,5
25,23,25,19,14,19,8,5,0,9,5,2,5,6,5,6
21,22,26,17,14,22,4,5,0,9,7,1,12,7,5,5
21,20,21,18,11,21,5,1,0,8,5,2,7,7,5,7
22,18,21,15,14,17,8,3,0,7,5,4,5,5,6,8
23,18,18,12,12,18,7,1,0,4,7,8,5,6,5,6
20,19,17,11,11,17,6,4,0,5,6,6,3,6,4,5
20,18,19,11,9,16,7,6,0,5,7,3,7,5,4,6
22,17,18,10,8,14,10,6,0,6,7,1,6,6,5,2
23,17,16,9,8,12,7,5,0,9,6,2,7,5,5,5
25,20,17,9,8,13,5,3,0,9,4,1,7,7,2,6
27,18,16,8,6,11,8,5,0,7,5,3,3,5,5,3
27,17,16,8,9,10,8,3,0,10,7,6,3,6,3,6
28,20,18,8,5,12,7,5,0,8,7,1,5,5,2,3
28,18,20,8,5,9,5,3,0,4,4,2,3,4,3,5
29,22,21,7,4,9,8,5,0,5,3,2,6,5,2,4
30,21,19,6,5,6,7,2,0,6,4,4,7,3,2,5
31,21,20,8,3,10,5,4,0,9,5,0,6,5,3,6
31,20,20,5,2,7,7,4,0,10,4,4,2,5,2,7
33,20,20,5,4,9,4,2,0,7,5,4,7,5,3,6
30,22,22,4,3,7,8,4,0,4,9,2,5,5,4,6
31,19,20,6,5,10,7,3,0,5,8,3,8,5,2,2
30,20,21,5,5,10,7,-1,0,8,6,1,6,4,3,4
27,19,18,6,3,6,8,2,0,6,5,3,4,8,4,4
30,18,19,5,2,8,9,3,0,8,17,5,8,7,3,6
26,17,18,2,4,8,8,2,0,4,6,13,5,3,1,6
29,17,18,6,6,6,7,5,0,9,4,3,7,3,4,2
26,16,17,6,4,8,5,4,0,8,5,5,4,7,1,8
