17,34,38,6,5,7,7,6,0,11,57,88,4,14,1,4
10,32,24,-6,4,-3,9,3,0,12,56,91,10,14,2,4
35,32,21,6,-11,-15,-10,13,0,7,57,91,5,13,2,2
29,30,44,-6,18,4,24,-9,0,13,56,91,8,11,5,3
25,32,20,-3,6,4,-6,-4,0,5,59,89,15,15,3,2
23,35,41,4,5,9,6,3,0,7,60,90,8,13,6,-1
23,31,44,3,3,-9,7,3,0,10,58,87,9,17,4,4
17,24,31,5,6,5,3,5,0,8,56,88,6,15,1,5
21,23,28,6,5,9,6,1,0,8,54,89,7,11,6,3
20,20,27,6,4,5,5,2,0,9,56,90,9,14,5,-1
20,22,27,6,4,7,8,2,0,10,59,88,10,14,6,1
16,21,25,5,6,3,7,4,0,10,56,88,5,14,4,3
18,18,28,6,6,6,7,4,0,10,57,90,9,14,4,3
