30,5,8,14,10,7,15,6,0,8,20,45,2,4,4,6
26,7,7,17,10,8,11,6,0,6,-20,29,5,-2,6,5
26,7,6,16,13,8,11,5,0,9,-12,-36,4,3,3,5
25,7,5,20,11,14,9,4,0,6,-8,-33,5,-2,6,5
22,5,12,16,14,14,10,5,0,12,-17,-32,14,2,6,1
18,7,7,17,13,12,11,8,0,6,-15,-33,6,2,7,3
13,9,6,17,18,14,8,4,0,4,-18,-32,8,-1,4,2
12,11,9,19,14,14,8,4,0,7,-16,-33,6,-2,5,6
11,15,10,21,13,18,8,4,0,11,31,46,5,5,2,6
9,18,13,15,13,14,8,3,0,7,-10,-31,4,-1,3,6
9,20,22,14,11,12,7,5,0,0,-13,43,14,5,4,7
8,25,20,14,11,14,7,4,0,9,32,-33,7,9,5,3
6,26,22,10,9,11,6,2,0,9,-16,44,2,2,7,2
8,30,26,12,11,12,7,4,0,9,31,-34,7,9,3,7
5,28,25,11,6,12,6,6,0,7,-13,25,8,-2,5,2
5,29,27,10,7,7,3,2,0,6,-14,-34,7,3,5,5
8,31,27,6,5,7,10,3,0,7,-16,-34,3,2,0,6
9,27,29,5,6,7,6,0,0,9,-12,-33,7,1,4,3
11,26,23,7,5,9,10,1,0,8,-16,-32,12,-5,10,6
12,22,26,6,6,7,10,4,0,8,-12,-33,5,-1,3,3
18,22,21,9,5,5,11,6,0,1,-15,-33,9,2,3,6
19,18,17,6,6,6,9,6,0,8,-13,-34,3,0,2,6
23,19,21,5,4,4,9,4,0,9,-15,-32,8,-2,5,6
25,17,18,6,5,4,15,6,0,8,-9,-33,5,0,6,4
37,14,15,2,8,5,13,6,0,16,31,-32,14,13,3,9
36,16,16,5,3,5,15,11,0,12,-16,49,9,12,6,6
33,11,16,4,6,4,14,8,0,16,-15,-31,3,1,3,4
34,10,11,7,4,4,12,5,0,14,20,43,6,10,8,6
35,8,13,8,4,10,17,6,0,4,-18,44,2,11,4,4
31,6,8,9,5,3,13,5,0,18,-16,-34,3,2,7,3
30,7,9,11,7,5,11,7,0,9,-12,-37,7,-2,6,4
28,7,6,12,8,5,15,9,0,12,-16,-30,3,4,3,1
27,5,6,13,7,8,11,6,0,8,-13,-33,7,2,4,4
21,3,9,14,11,10,11,7,0,13,-15,-34,7,3,1,4
20,8,8,14,9,13,12,2,0,8,-16,-35,3,1,2,3
17,7,6,15,13,16,8,3,0,4,-13,-34,3,2,0,5
19,6,10,17,10,14,8,7,0,7,-14,-33,6,2,8,5
14,9,7,18,14,11,10,3,0,4,-17,-31,6,-1,4,6
12,9,9,17,12,13,8,0,0,9,-12,-34,2,-1,5,4
10,12,12,17,14,11,5,5,0,6,-15,-34,6,4,5,4
10,15,10,18,10,12,9,5,0,7,-15,-34,7,0,5,2
9,17,13,17,15,13,7,2,0,11,-13,-33,0,-2,8,4
8,18,16,17,13,14,6,3,0,6,-12,-35,5,-2,3,7
8,19,15,16,10,11,7,3,0,1,-12,-31,8,-1,5,6
7,20,16,13,11,13,5,8,0,4,-13,-35,4,3,4,6
7,24,20,14,8,10,7,2,0,3,-10,-34,5,1,7,4
8,23,21,10,7,9,11,4,0,4,-10,-32,10,-1,3,6
7,24,21,10,8,9,6,3,0,10,-9,-33,9,-5,5,5
9,23,23,8,6,9,9,6,0,6,-13,-31,8,0,5,3
11,23,23,5,6,9,10,3,0,4,-9,-31,5,1,7,5
11,22,20,8,5,7,10,4,0,9,-12,-31,10,-1,6,6
15,22,22,4,4,6,14,6,0,5,-12,-31,6,-3,3,5
18,23,20,5,3,7,15,7,0,10,-14,-33,8,-1,7,6
17,21,19,8,5,4,19,8,0,11,32,45,5,9,7,5
23,18,20,6,4,4,22,12,0,11,31,46,10,10,5,7
25,18,18,5,2,5,20,8,0,13,35,-24,1,9,9,7
27,17,18,5,4,2,22,10,0,13,31,44,7,7,4,8
24,16,15,5,6,2,24,9,0,10,27,46,5,11,6,6
25,13,12,6,6,5,21,9,0,11,-16,-30,7,0,5,6
27,9,11,6,4,5,18,6,0,12,-14,-31,2,0,4,4
27,10,9,7,4,6,19,6,0,7,-8,-33,7,-2,8,4
33,9,6,9,9,3,16,10,0,14,-14,43,6,1,7,7
31,7,7,11,6,6,15,3,0,9,-5,27,6,4,5,5
26,6,10,17,9,7,14,7,0,9,-4,-23,2,3,7,4
26,5,7,21,14,9,11,6,0,10,-15,44,6,10,7,7
27,6,7,23,13,10,12,6,0,9,31,43,8,11,4,4
22,6,5,21,14,14,13,2,0,11,31,45,5,10,4,4
22,9,9,23,19,16,9,6,0,7,-14,46,8,1,7,4
19,7,4,23,18,17,9,3,0,4,-15,-30,8,1,4,5
15,10,7,25,17,20,6,3,0,8,-15,-34,5,4,6,5
13,11,10,22,12,16,8,6,0,6,-14,-35,5,4,3,6
12,13,11,21,13,18,8,2,0,10,-15,-34,5,9,7,6
12,15,13,18,11,15,7,4,0,10,-14,46,5,1,5,6
9,18,16,16,11,11,7,5,0,7,30,18,7,8,5,7
5,18,16,14,12,13,6,5,0,8,-16,45,8,0,5,5
7,23,21,13,9,10,10,7,0,8,-17,-31,3,-1,7,6
6,23,18,12,8,8,6,4,0,5,-17,-36,3,1,3,2
8,27,23,11,6,11,6,3,0,5,-14,-33,6,-1,4,5
3,26,24,9,8,11,10,2,0,8,-15,-25,8,2,3,7
7,29,26,10,7,7,7,5,0,9,-17,-37,7,-1,6,4
9,26,27,7,7,7,9,2,0,11,21,49,6,12,7,3
13,26,23,8,4,6,5,7,0,10,0,-27,5,4,5,6
10,25,27,6,6,7,7,5,0,9,30,47,5,11,4,2
20,23,23,6,5,3,11,5,0,7,13,46,2,6,3,5
20,21,20,4,2,5,7,6,0,11,19,45,6,11,7,4
23,21,20,4,3,6,12,3,0,10,33,-32,10,6,4,8
24,14,16,5,6,7,12,7,0,7,-15,47,6,1,5,4
28,18,13,4,7,4,13,5,0,5,-16,-33,5,0,5,3
31,19,17,5,3,4,14,9,0,11,32,36,5,9,5,7
31,13,11,6,6,5,12,4,0,5,-16,-28,5,1,5,2
33,10,12,5,1,2,13,3,0,10,-14,-31,4,-1,6,7
37,11,10,7,4,6,16,7,0,13,-15,19,8,10,1,4
35,9,11,5,5,5,13,7,0,14,-13,25,7,7,7,11
28,8,9,7,6,5,14,7,0,9,-13,-35,8,-1,4,6
29,9,10,7,4,4,13,6,0,9,-13,-33,5,1,3,9
24,5,6,14,7,6,15,6,0,13,31,45,7,8,7,6
25,4,8,16,5,9,14,4,0,8,-14,45,5,10,4,5
21,6,5,15,10,10,12,8,0,9,30,-32,9,9,4,5
21,6,8,20,14,13,9,4,0,12,-14,45,9,6,2,6
16,8,5,16,12,13,13,3,0,7,-16,-19,5,2,6,6
18,7,6,17,12,7,12,4,0,9,-16,-32,1,4,2,3
15,5,6,19,12,13,9,8,0,8,-7,-35,3,0,1,3
15,8,11,22,14,13,8,3,0,8,-16,-31,8,3,7,4
15,8,5,15,10,13,7,2,0,5,-16,-33,5,1,5,4
10,10,14,16,9,9,6,5,0,7,-15,-32,3,0,3,5
6,11,12,20,12,13,6,4,0,5,-15,-34,5,2,4,3
10,17,14,18,14,15,8,2,0,5,-12,-27,3,3,6,3
8,20,15,18,13,13,9,5,0,5,-11,-31,7,-1,6,5
7,19,18,13,11,10,6,3,0,7,-10,-34,8,2,3,6
7,26,21,13,10,11,7,2,0,10,35,-30,9,12,3,5
9,23,23,12,10,13,6,4,0,8,34,45,12,7,7,7
10,25,22,8,8,11,6,1,0,7,33,37,9,10,6,5
11,27,22,10,6,11,11,4,0,9,32,38,10,9,4,6
9,26,26,7,3,8,13,3,0,8,33,49,11,10,7,4
10,24,23,8,5,6,11,5,0,7,-13,45,8,2,6,6
14,27,22,6,5,8,12,5,0,9,34,-8,11,12,5,7
14,26,26,8,5,5,16,7,0,6,30,44,6,9,5,8
14,23,19,4,2,4,19,8,0,8,29,41,6,-3,5,4
19,23,25,5,5,5,22,11,0,9,31,43,8,10,5,6
21,20,19,5,3,4,24,13,0,13,31,48,7,6,4,6
26,17,16,5,5,2,25,10,0,13,30,42,5,10,4,4
29,14,15,7,5,6,23,15,0,16,31,45,6,12,8,5
25,11,11,7,7,4,24,10,0,14,30,44,6,9,5,2
27,10,9,9,6,5,20,11,0,15,28,43,8,5,7,4
29,7,10,11,8,6,20,10,0,16,28,45,9,7,8,5
24,7,6,11,8,7,18,7,0,12,29,45,6,7,4,6
30,8,7,14,10,5,11,7,0,15,28,41,10,7,1,6
30,7,8,16,13,9,13,7,0,10,28,48,6,12,6,6
26,7,9,21,10,12,13,5,0,10,-18,43,9,-2,6,3
27,6,8,17,14,10,11,5,0,10,-16,-30,4,0,4,6
26,6,7,22,14,16,13,5,0,9,-16,-33,3,0,3,4
23,6,6,23,14,17,11,7,0,9,-16,-32,5,0,4,6
20,6,9,24,17,15,7,1,0,7,14,-30,4,2,5,8
19,8,8,22,18,19,7,2,0,10,-10,41,7,5,5,6
16,8,11,21,14,16,8,5,0,6,-14,-34,5,0,7,4
15,11,10,22,14,14,8,5,0,7,33,-32,8,2,5,3
13,13,11,15,14,14,7,0,0,7,-15,22,7,0,4,3
9,18,15,16,10,14,7,3,0,7,30,-14,8,12,6,6
10,22,18,16,12,14,6,2,0,10,29,47,9,9,7,3
6,23,22,11,10,10,8,2,0,10,-13,49,6,1,2,4
7,25,22,11,8,10,4,4,0,9,-16,10,5,0,4,4
7,25,24,11,8,10,10,5,0,10,-15,-32,7,-2,6,3
9,28,23,9,7,10,7,6,0,9,-12,-32,6,-1,7,5
8,25,26,8,6,7,9,1,0,7,-13,-31,7,0,6,3
5,28,26,9,8,6,8,6,0,3,-13,-34,9,-1,6,3
9,27,29,6,6,5,7,3,0,7,-14,-30,6,1,4,5
10,26,28,6,5,4,7,3,0,8,34,-28,10,11,4,3
15,23,25,6,6,7,7,3,0,13,31,47,9,11,5,2
20,20,21,6,5,6,12,5,0,8,-13,46,5,7,6,4
26,18,19,6,5,3,12,5,0,11,30,47,7,9,3,6
29,15,16,7,3,2,17,8,0,15,-11,44,4,-2,8,8
34,14,16,4,7,2,19,9,0,14,-16,46,9,11,5,5
34,11,13,6,4,3,19,10,0,14,33,-34,6,12,6,4
35,10,16,6,3,5,20,10,0,14,30,48,5,-1,5,6
33,10,12,6,5,4,18,12,0,18,28,46,9,11,4,9
33,11,9,8,4,1,20,11,0,14,25,44,8,8,6,6
30,7,8,8,3,8,17,10,0,17,16,40,7,11,5,7
31,7,11,10,8,7,16,9,0,11,-16,15,9,0,4,7
26,6,8,13,9,5,14,9,0,14,-6,-31,5,3,3,4
25,7,6,16,10,9,16,9,0,12,-17,44,6,2,5,5
22,7,6,19,12,13,13,6,0,11,30,-33,10,10,2,5
23,6,5,19,13,14,11,6,0,9,31,45,9,9,5,6
18,5,8,21,16,14,10,5,0,10,-17,47,7,10,5,6
18,6,5,20,14,15,8,4,0,7,-17,-34,7,-1,4,4
16,8,7,22,17,20,8,5,0,8,24,45,6,10,8,7
13,8,11,22,16,17,6,4,0,8,-14,-33,8,3,3,5
12,9,11,23,15,15,9,6,0,9,-14,-33,5,1,2,4
10,8,7,21,16,15,7,5,0,9,-13,-34,6,0,8,5
10,13,7,19,12,14,10,4,0,5,-14,-33,2,1,5,2
10,12,13,18,13,20,8,2,0,5,-14,-34,8,1,3,2
7,13,10,14,14,15,5,6,0,5,-14,-32,4,1,3,6
5,17,16,13,12,12,6,2,0,4,-16,-31,3,0,4,4
7,24,18,13,11,14,5,4,0,6,34,-31,8,10,6,2
6,25,21,10,10,15,6,4,0,7,-11,47,6,0,9,4
7,26,24,7,8,9,7,2,0,7,-11,-29,8,1,5,4
10,29,32,8,10,7,7,3,0,9,34,-30,10,10,6,5
8,27,30,7,5,8,8,1,0,8,32,45,10,8,3,5
13,26,30,3,5,8,14,5,0,10,33,49,11,10,4,2
13,25,24,6,2,5,21,7,0,15,32,45,8,7,7,6
13,23,24,4,7,5,19,8,0,15,31,46,6,9,6,5
20,23,22,4,3,6,20,10,0,13,29,44,6,13,5,6
17,21,20,6,4,3,22,8,0,12,-7,46,6,2,6,5
18,19,20,5,7,4,22,13,0,12,0,-28,7,1,5,4
18,14,21,4,6,3,26,11,0,14,-17,39,7,-1,3,8
22,16,15,4,5,2,26,10,0,15,-15,-34,6,-1,2,8
26,13,15,6,5,5,28,12,0,20,29,45,8,10,5,7
31,11,10,5,5,3,28,13,0,21,32,-33,6,8,3,5
31,8,10,6,4,1,21,12,0,18,31,44,9,10,3,3
30,7,9,9,7,5,21,9,0,17,29,44,4,9,3,5
30,8,7,11,9,8,18,8,0,16,31,46,8,6,1,3
30,8,5,16,10,6,16,9,0,13,24,44,5,9,7,5
25,6,9,17,10,8,10,5,0,12,-15,31,5,0,5,5
27,5,7,18,14,12,12,6,0,9,-16,-31,4,-1,4,6
25,6,6,20,15,14,10,6,0,9,-17,-34,7,2,3,5
23,6,6,22,14,13,9,3,0,9,-16,-34,5,2,7,5
20,7,5,24,17,14,8,3,0,7,-16,-35,4,4,6,6
20,4,7,24,15,19,8,2,0,9,-16,-33,5,1,3,6
16,7,7,23,17,20,6,4,0,5,-16,-33,4,-1,7,6
12,7,6,25,17,18,5,4,0,9,-16,-34,5,0,1,6
11,8,6,24,19,19,6,2,0,6,-12,-33,5,0,5,4
10,9,8,16,15,20,5,-1,0,8,-15,37,5,0,5,4
9,13,11,16,13,16,7,2,0,4,-19,-33,7,1,1,5
7,17,14,13,8,13,7,1,0,3,-14,-35,5,-1,6,5
7,20,17,12,8,10,6,5,0,5,-17,-34,2,-2,2,2
7,20,21,9,7,9,6,0,0,8,-15,-36,5,-1,4,7
7,28,22,10,7,9,6,2,0,5,-17,-33,2,0,2,6
6,30,29,9,4,9,5,4,0,5,-17,-34,0,0,3,2
5,28,28,7,5,5,8,2,0,5,-15,-34,2,-1,2,1
9,32,29,6,6,5,4,0,0,5,-19,-35,4,-2,3,5
7,32,31,7,5,5,6,0,0,7,31,-32,4,9,6,5
9,31,30,7,2,5,7,0,0,5,-17,-34,5,-1,4,6
8,31,30,5,3,7,5,3,0,8,-15,-35,5,0,5,3
8,31,31,6,6,3,1,2,0,6,-16,-33,4,-1,3,4
10,27,30,6,5,3,5,2,0,8,-17,-34,5,2,7,4
8,27,29,6,3,5,6,3,0,7,-16,-35,1,-1,1,6
13,23,28,6,6,3,6,2,0,7,-16,-35,3,-1,1,3
15,25,25,3,2,1,6,5,0,6,-14,-34,3,-1,6,3
16,22,28,7,5,2,2,1,0,7,-16,-35,5,0,4,5
18,22,23,2,6,2,7,5,0,6,-17,-35,1,-2,4,2
17,21,21,5,5,5,6,3,0,4,-15,-33,6,0,6,7
19,21,22,5,3,5,7,4,0,5,-15,-37,2,-2,7,4
21,19,21,4,5,5,4,3,0,1,-16,-35,4,2,3,5
22,19,19,4,1,5,4,-3,0,5,-15,-33,1,0,2,7
20,19,21,5,3,4,2,3,0,5,-17,-35,5,-1,5,6
20,18,21,2,2,3,4,5,0,8,-17,-32,4,-2,4,6
23,18,20,2,3,2,4,5,0,4,-16,-30,5,2,5,5
21,18,21,4,3,1,5,3,0,6,-16,-32,5,2,2,4
22,18,19,4,6,3,5,2,0,6,-18,-36,7,-1,3,4
20,16,19,3,4,4,3,3,0,4,-17,-34,4,-1,3,3
25,18,19,4,3,7,6,2,0,3,-18,-35,9,-1,3,6
20,17,20,3,5,4,3,0,0,5,-11,-35,5,-1,2,4
21,16,16,5,4,2,1,1,0,4,-18,-36,3,1,3,2
24,15,18,5,4,4,7,1,0,4,-14,-33,1,-1,3,4
20,19,16,0,2,5,5,2,0,6,-14,-32,8,0,5,3
22,16,15,3,0,4,6,2,0,4,-18,-36,2,-1,4,6
22,17,17,5,3,4,4,2,0,4,-15,-32,5,-1,5,4
