7,26,23,10,10,12,10,5,0,8,33,-33,10,4,2,7
8,26,26,8,7,9,10,7,0,7,-7,42,6,3,5,7
11,26,24,9,6,9,11,5,0,7,-3,-31,18,0,5,3
11,24,23,6,6,9,13,7,0,10,30,45,11,12,6,7
16,25,26,5,4,10,16,6,0,13,31,47,6,13,6,7
18,24,23,6,5,4,16,9,0,13,-14,49,8,1,6,6
21,21,23,5,5,7,21,11,0,12,36,50,9,9,8,11
23,23,22,6,6,2,28,14,0,16,35,47,11,11,2,4
22,19,22,5,2,5,22,11,0,11,-9,46,10,14,4,6
26,17,19,4,5,7,26,12,0,17,35,46,8,11,7,5
25,17,20,4,3,4,26,15,0,18,31,45,12,13,4,5
28,13,15,7,7,6,27,10,0,15,5,-21,8,4,6,8
29,12,16,6,5,5,21,13,0,10,-3,32,0,-3,6,8
29,10,11,7,5,3,21,10,0,13,-3,-31,7,3,4,7
33,11,9,7,6,7,18,10,0,17,31,-30,5,10,4,2
31,8,11,11,9,5,20,11,0,16,-13,47,5,0,6,7
28,8,10,14,9,6,16,9,0,2,-13,-33,10,2,11,7
27,6,8,19,15,13,14,7,0,12,34,47,8,9,8,6
27,6,9,21,15,15,14,6,0,16,30,49,9,11,4,6
25,6,10,25,20,15,11,5,0,13,31,46,10,10,7,6
26,7,8,27,19,16,11,7,0,5,29,47,10,11,6,5
20,8,9,25,21,21,11,5,0,8,33,49,7,10,5,5
16,10,9,25,20,23,10,4,0,14,32,48,8,9,7,8
12,11,12,23,20,23,9,6,0,11,33,49,9,8,6,7
13,12,9,18,17,19,9,5,0,17,31,46,5,9,8,3
13,13,12,21,12,19,7,6,0,8,36,47,6,13,9,7
12,16,19,18,16,19,5,1,0,4,34,49,11,14,12,8
9,15,16,16,13,16,7,3,0,8,5,47,9,13,4,8
8,23,22,15,10,12,10,5,0,4,31,-9,11,1,5,8
5,24,25,13,15,12,7,3,0,12,35,49,8,9,5,3
9,29,26,15,10,12,7,3,0,14,-13,47,5,12,8,8
8,28,27,13,7,12,10,3,0,10,32,-31,6,10,7,7
7,30,29,10,8,9,6,4,0,6,29,46,7,13,5,4
7,28,30,9,7,9,9,7,0,10,29,-23,9,4,6,4
9,31,29,9,6,10,6,3,0,11,33,-32,10,8,4,6
12,29,29,8,7,8,9,5,0,7,32,45,8,10,5,5
15,23,25,7,5,7,8,4,0,11,35,50,18,8,7,3
20,24,25,5,5,5,10,6,0,12,32,-14,9,8,3,6
26,24,24,4,5,5,14,7,0,8,33,48,9,9,6,4
25,20,24,5,5,6,13,4,0,10,32,49,9,9,6,2
26,20,19,6,7,11,11,9,0,11,-5,48,1,7,5,7
30,18,20,5,6,6,11,8,0,13,31,48,10,7,5,7
35,14,15,4,4,6,13,9,0,24,-12,46,5,0,7,8
35,14,19,5,4,3,16,7,0,13,-5,-27,8,11,8,8
37,12,16,4,3,8,17,8,0,13,34,48,13,8,6,5
39,12,14,6,6,5,18,8,0,15,34,46,9,11,6,8
30,9,12,9,5,5,14,8,0,14,-11,43,-3,4,6,5
31,7,9,13,11,5,15,9,0,22,32,46,8,12,11,5
30,7,8,14,10,9,19,11,0,16,30,46,6,10,6,5
26,7,9,15,7,9,12,9,0,21,32,45,9,10,8,4
24,7,8,15,12,12,15,7,0,14,33,49,8,13,7,5
23,6,10,17,13,12,11,6,0,18,33,46,7,17,9,8
22,7,8,20,13,14,14,6,0,12,32,46,8,10,12,6
15,7,5,17,16,14,12,8,0,10,28,50,11,13,8,4
18,7,9,18,12,14,12,5,0,11,31,-23,5,11,6,5
15,8,6,21,15,12,7,6,0,13,30,46,5,11,6,11
14,9,7,17,13,13,8,5,0,10,3,45,11,3,8,6
13,13,10,19,16,15,9,2,0,10,33,-32,-1,11,7,6
11,10,11,21,15,14,8,3,0,7,30,47,8,12,6,4
10,13,15,18,15,17,7,5,0,17,33,46,11,10,4,8
10,21,15,17,14,15,11,3,0,9,33,48,10,11,3,6
8,24,22,16,13,22,7,1,0,2,33,50,9,3,6,7
8,22,20,14,11,14,9,4,0,9,34,49,8,10,7,6
7,27,23,11,12,13,9,4,0,12,35,48,10,12,0,8
9,28,25,11,8,12,9,5,0,8,35,53,9,9,8,4
10,27,26,9,8,9,10,7,0,9,37,53,11,9,7,6
9,30,30,6,7,7,13,5,0,8,34,51,10,11,6,6
13,28,28,5,5,12,16,9,0,11,37,48,7,10,6,5
8,26,27,6,4,9,17,7,0,10,32,50,10,10,5,6
16,27,26,8,4,5,16,8,0,16,35,50,10,14,3,6
17,26,23,7,4,5,22,11,0,9,12,46,9,11,7,10
21,24,22,6,6,7,26,10,0,14,3,0,7,5,8,3
19,21,21,8,5,5,25,13,0,16,34,-9,10,10,6,8
24,18,18,5,6,9,26,12,0,20,30,46,6,12,6,4
27,16,21,6,4,6,25,13,0,15,31,47,12,10,5,7
28,13,17,8,5,8,27,15,0,22,32,42,7,9,6,8
30,8,14,10,7,4,26,17,0,20,-15,44,13,10,5,6
31,10,14,11,8,4,21,12,0,18,30,33,4,9,6,8
28,9,10,11,6,9,21,13,0,15,30,44,8,11,6,6
30,8,11,13,12,10,19,8,0,18,30,47,9,12,6,6
27,7,7,19,14,14,16,7,0,13,34,8,8,10,8,5
30,6,9,21,19,17,12,4,0,13,33,46,9,11,2,6
24,8,6,24,16,16,11,5,0,11,32,45,7,11,7,6
23,7,8,23,17,17,8,6,0,9,30,44,8,11,5,6
21,6,8,23,16,19,9,6,0,12,35,50,7,11,5,2
16,9,8,24,18,21,11,4,0,12,32,48,7,8,4,7
16,12,12,21,18,19,8,4,0,10,32,46,7,9,5,5
10,16,11,21,13,19,11,3,0,9,35,46,8,10,5,8
10,19,16,18,11,18,10,3,0,7,-13,48,11,1,4,10
8,21,22,14,12,14,10,3,0,8,33,1,9,9,8,6
8,26,22,15,9,14,9,2,0,9,30,48,5,8,7,5
10,26,27,14,10,13,7,2,0,6,31,46,12,10,6,7
7,27,26,10,12,13,10,5,0,10,32,47,9,14,7,6
10,31,26,11,10,9,8,4,0,10,32,47,10,11,5,6
8,30,27,8,7,10,7,4,0,10,32,47,6,12,6,8
9,29,31,9,8,9,9,6,0,8,33,46,9,11,1,7
9,31,30,8,6,6,11,7,0,10,31,48,9,12,4,5
10,31,31,8,6,8,9,7,0,9,36,48,6,10,3,7
15,28,29,8,4,6,9,5,0,8,8,41,8,3,6,7
19,21,26,7,5,7,12,6,0,14,32,49,11,11,11,5
24,21,23,5,5,4,14,4,0,10,-12,46,8,13,7,6
29,18,21,6,7,5,16,8,0,14,30,-31,8,6,6,4
34,16,17,6,6,4,21,9,0,14,31,50,7,12,7,10
35,13,15,7,5,6,21,10,0,14,-16,-33,4,2,5,6
35,13,14,6,6,6,19,11,0,15,35,-33,9,9,6,4
38,12,15,8,5,4,22,12,0,16,32,49,8,11,8,7
36,10,15,9,3,5,22,11,0,18,31,46,6,10,6,6
35,10,10,7,8,5,23,12,0,19,31,47,9,9,6,8
35,9,10,10,6,7,20,12,0,15,31,49,6,9,7,6
30,8,10,10,5,3,16,8,0,16,32,45,3,10,6,7
27,6,10,15,12,9,15,10,0,18,33,47,9,9,6,3
26,7,9,20,12,12,15,8,0,15,10,-30,7,4,7,7
22,6,6,20,15,13,12,6,0,18,33,50,4,12,8,5
21,6,7,24,17,17,10,7,0,12,34,48,8,10,6,5
18,9,8,23,16,18,8,4,0,10,30,48,10,8,6,7
18,8,11,23,19,21,7,3,0,11,30,47,7,11,7,6
15,8,10,25,17,20,8,3,0,8,32,46,5,12,4,5
14,9,9,22,18,19,9,5,0,10,34,49,8,13,8,3
13,11,10,23,14,18,10,4,0,6,-16,45,5,8,6,6
8,13,13,21,16,16,8,2,0,8,33,35,8,11,6,6
12,13,13,20,16,17,5,5,0,7,31,46,9,10,10,6
8,12,15,19,14,16,10,4,0,8,-12,47,9,5,4,5
8,16,16,18,14,17,9,2,0,8,33,42,9,7,9,5
9,24,15,16,14,20,6,4,0,8,36,42,10,9,8,2
7,24,19,11,12,15,9,4,0,9,34,48,8,10,9,7
5,31,24,10,8,10,6,6,0,8,33,45,12,11,5,5
8,30,32,8,9,12,10,5,0,10,36,-30,11,13,5,7
8,29,30,9,5,9,11,4,0,7,30,48,11,6,4,3
12,28,34,6,6,9,12,5,0,14,33,50,12,5,5,7
15,27,28,6,5,8,16,7,0,10,33,47,5,9,8,6
18,26,29,9,4,9,18,10,0,12,33,42,9,9,3,6
20,22,25,5,6,10,23,11,0,15,17,46,9,9,4,6
17,23,24,6,4,9,22,12,0,18,8,45,8,9,6,6
23,23,20,6,5,6,24,14,0,10,8,36,5,4,6,7
22,20,22,5,10,4,24,12,0,12,28,41,10,8,8,4
23,16,17,5,5,4,23,11,0,15,-5,44,9,7,4,6
28,14,18,6,4,5,26,15,0,18,31,-23,7,6,4,6
30,13,16,7,5,4,33,14,0,21,4,44,6,10,5,6
33,10,13,7,5,7,29,14,0,21,29,-10,8,9,6,5
33,7,8,9,5,7,23,12,0,20,30,48,5,12,4,9
35,8,10,11,7,7,21,10,0,20,32,44,4,9,7,4
34,7,7,15,8,8,17,10,0,14,32,47,8,9,5,5
27,5,7,21,11,8,10,6,0,9,27,43,7,10,4,8
28,5,8,21,15,16,11,5,0,12,30,47,5,11,7,7
24,8,8,21,15,13,11,3,0,9,26,46,9,10,3,4
23,4,7,25,15,18,11,4,0,11,31,48,9,9,6,7
22,6,8,25,16,19,9,7,0,10,18,41,4,7,6,5
20,4,10,25,18,20,8,4,0,10,31,41,12,10,5,6
15,8,9,24,21,18,9,5,0,7,22,39,7,9,6,9
16,8,10,25,22,19,11,4,0,7,31,45,5,7,6,6
13,12,10,22,20,19,6,3,0,6,28,47,3,9,2,5
8,13,14,19,14,18,7,4,0,7,30,45,5,10,6,8
8,16,14,16,13,20,8,4,0,8,30,48,7,8,6,7
8,21,19,11,11,14,8,7,0,7,-11,15,5,0,2,4
5,25,20,13,10,12,7,2,0,7,30,46,5,8,6,7
9,26,23,10,10,11,9,5,0,8,28,46,2,7,5,8
7,30,26,8,7,11,7,3,0,6,-9,-32,7,-1,6,2
8,34,31,8,8,11,6,2,0,8,30,44,6,6,5,5
7,34,33,8,4,9,9,5,0,11,31,43,5,8,9,9
8,35,36,9,5,8,9,4,0,6,28,45,7,8,3,7
7,36,36,6,6,6,6,3,0,7,28,47,6,11,4,5
10,36,36,6,2,7,6,2,0,6,30,43,4,10,4,8
11,34,35,7,5,7,8,2,0,8,32,46,5,7,6,4
8,32,34,6,6,7,9,2,0,9,29,47,8,10,6,6
14,33,35,7,5,6,8,3,0,10,29,44,5,9,6,6
13,30,34,6,5,6,5,2,0,6,31,46,8,10,4,7
10,27,31,4,5,5,6,3,0,6,30,47,12,8,4,3
16,28,30,6,0,3,5,2,0,7,29,46,13,10,5,8
16,25,30,4,5,4,6,3,0,9,31,45,5,9,8,2
20,26,28,4,6,4,8,6,0,9,33,47,4,10,5,2
20,25,26,5,3,5,7,4,0,7,28,45,4,9,7,7
19,24,25,3,3,5,5,5,0,5,31,45,7,11,4,5
20,22,25,4,4,3,4,5,0,6,32,45,9,11,5,5
20,24,23,3,3,4,8,4,0,9,28,45,8,13,5,6
22,21,24,4,5,3,9,3,0,9,30,46,4,9,5,5
23,23,26,3,5,3,5,6,0,7,30,48,5,7,8,4
21,23,23,4,1,2,5,5,0,8,30,47,4,7,8,6
20,22,26,3,3,3,6,3,0,6,34,46,10,10,6,6
22,21,24,4,3,4,6,5,0,4,33,43,5,12,5,4
22,22,21,4,4,4,5,1,0,7,31,45,7,9,4,7
22,21,26,4,4,3,11,4,0,10,29,45,10,9,5,6
21,21,25,2,5,4,6,4,0,6,21,47,5,8,7,7
20,21,26,2,1,5,4,3,0,4,19,38,7,8,9,7
20,19,22,5,4,4,7,2,0,6,-8,21,4,3,2,3
21,19,22,3,2,7,6,4,0,6,-14,-24,5,0,5,3
21,20,22,4,4,6,5,4,0,4,-13,-31,5,3,7,5
