7,30,25,30,24,34,22,15,0,15,53,86,17,15,10,8
9,31,32,25,25,23,21,15,0,20,54,86,13,12,6,7
7,36,37,29,22,25,19,12,0,22,51,85,10,14,7,6
6,35,32,27,21,20,18,14,0,15,8,27,11,8,1,1
7,33,37,26,25,24,17,13,0,19,2,5,10,5,3,2
11,32,37,20,18,20,16,14,0,16,55,8,9,4,3,6
8,32,32,22,19,22,16,8,0,15,52,85,7,12,6,7
14,30,29,21,18,19,15,11,0,15,9,83,19,7,11,6
21,30,31,23,20,20,13,7,0,13,54,3,13,4,5,5
21,28,32,23,21,21,12,9,0,23,9,87,4,9,13,7
21,26,24,23,14,18,9,6,0,13,6,8,12,15,4,7
24,24,24,23,18,21,10,7,0,7,5,6,13,8,3,7
26,25,25,22,19,18,11,4,0,12,4,6,11,7,4,5
27,25,27,26,18,21,9,6,0,13,6,6,14,3,2,6
27,23,22,21,19,18,9,9,0,9,10,8,7,3,7,4
25,23,22,21,16,18,7,5,0,16,9,8,1,9,6,7
29,24,24,19,15,24,9,6,0,10,11,7,12,15,8,7
26,23,27,18,16,16,7,4,0,13,6,6,7,10,2,7
25,21,22,16,9,14,10,2,0,8,11,6,7,3,4,4
25,20,17,10,12,13,7,3,0,18,7,5,11,8,7,9
25,23,23,10,10,13,6,6,0,11,7,8,11,4,3,8
23,21,20,8,9,10,6,5,0,10,9,6,12,11,7,6
24,22,20,9,9,11,8,8,0,12,10,4,8,8,6,5
23,22,19,11,10,7,6,4,0,15,8,7,11,10,9,7
25,24,23,9,7,6,5,4,0,11,54,83,12,17,5,6
24,22,22,6,7,10,7,4,0,10,52,85,10,20,10,3
23,23,21,8,8,5,7,5,0,10,54,84,9,16,6,5
27,21,22,6,5,9,6,7,0,7,54,86,14,17,4,6
24,18,21,7,3,6,5,8,0,9,51,86,12,18,8,8
26,19,18,9,8,4,7,8,0,3,55,83,11,11,6,6
26,14,18,8,4,4,7,4,0,11,54,86,12,16,8,5
25,13,17,4,5,4,9,7,0,7,57,84,18,11,7,8
27,10,17,6,9,6,4,5,0,11,56,82,13,16,5,6
22,9,9,8,6,4,7,5,0,12,59,84,15,14,6,7
29,10,12,4,5,7,5,6,0,12,59,87,14,17,7,7
28,8,8,5,8,5,8,6,0,20,59,86,17,13,2,4
30,8,10,7,6,6,8,9,0,11,62,87,14,15,8,4
25,6,10,4,6,7,10,9,0,9,58,84,22,16,7,5
24,6,10,6,6,6,13,10,0,17,57,90,15,16,7,5
22,6,7,6,5,9,17,10,0,9,59,89,26,15,2,6
21,7,7,4,7,5,18,10,0,19,59,85,13,18,4,6
18,6,8,6,5,4,20,14,0,15,55,88,11,11,7,6
17,7,7,6,6,6,24,12,0,17,61,88,12,12,7,8
13,8,9,5,8,4,22,14,0,19,58,91,20,19,5,7
15,8,8,5,7,2,25,16,0,21,58,87,15,18,4,7
11,7,8,5,7,4,27,19,0,23,61,88,12,11,4,3
6,7,8,7,8,8,29,17,0,21,62,46,14,13,6,8
9,9,11,13,6,5,26,17,0,24,10,18,12,4,7,4
8,7,8,16,10,7,29,16,0,20,64,8,15,13,6,5
6,4,7,17,15,10,29,20,0,20,59,85,11,11,2,6
9,5,6,18,17,12,29,18,0,21,65,85,15,14,5,6
8,4,7,21,18,11,30,16,0,17,58,89,18,17,2,4
6,7,7,28,23,15,30,17,0,25,59,88,16,14,6,8
4,5,7,28,21,19,28,16,0,21,61,87,17,18,6,6
6,7,11,31,21,19,27,17,0,19,59,88,16,11,4,8
6,9,6,32,26,24,26,16,0,21,53,89,15,16,2,7
7,8,13,32,23,28,26,16,0,33,58,87,13,8,6,6
8,9,9,34,28,23,27,16,0,18,59,84,16,14,2,5
7,10,10,34,27,26,23,16,0,23,48,88,14,13,6,3
6,16,17,32,28,27,24,14,0,21,58,85,12,13,9,8
8,19,17,31,26,22,24,14,0,20,54,86,11,16,2,7
5,21,19,33,24,22,21,16,0,18,55,85,15,17,4,4
8,28,23,30,20,23,22,16,0,29,52,88,12,16,8,6
7,28,17,30,16,22,25,13,0,19,63,85,10,14,1,4
3,32,31,29,24,24,22,16,0,27,55,87,15,13,8,8
7,34,31,29,21,22,24,16,0,22,50,83,10,13,8,6
5,34,30,28,22,23,25,13,0,22,56,87,8,14,9,7
8,34,31,29,21,23,24,13,0,19,57,84,8,13,5,2
11,34,33,27,19,21,22,14,0,23,54,28,16,6,4,5
9,32,28,26,23,21,19,12,0,18,52,84,8,12,4,8
14,30,34,25,19,22,17,12,0,15,51,85,1,20,7,5
16,27,26,26,16,20,17,13,0,17,54,84,13,17,7,11
15,26,27,21,19,15,16,10,0,16,49,89,7,13,9,7
21,28,25,23,17,17,15,6,0,15,55,86,7,12,1,8
23,27,25,24,18,16,9,8,0,18,52,84,13,10,3,8
21,22,22,23,17,16,10,8,0,14,7,83,12,18,8,8
25,25,19,23,15,17,11,9,0,13,6,80,4,13,3,9
27,23,19,23,16,10,12,7,0,1,8,7,17,12,-1,14
25,22,20,20,17,12,7,5,0,28,11,8,9,13,10,9
25,23,21,21,17,13,6,7,0,8,51,81,8,14,5,9
25,22,18,18,18,14,9,6,0,5,53,82,11,16,-3,7
21,21,20,19,12,16,8,4,0,9,49,82,6,13,7,9
22,20,20,20,11,10,9,6,0,13,6,86,9,6,9,4
24,23,19,12,11,11,8,5,0,7,7,3,6,7,5,7
20,19,18,13,13,14,9,8,0,13,4,6,6,10,8,8
23,20,20,11,10,9,7,8,0,10,5,6,7,15,8,8
23,23,18,12,8,9,6,7,0,9,7,4,5,16,14,7
21,21,21,9,8,11,6,9,0,6,8,6,11,19,9,8
26,22,17,8,5,9,8,9,0,16,27,61,9,15,10,9
20,18,19,9,5,7,7,8,0,9,24,40,9,22,11,7
21,18,18,9,5,8,8,6,0,8,19,21,9,18,12,7
21,17,16,7,8,5,7,4,0,10,16,14,9,11,9,7
23,16,20,6,5,7,7,5,0,10,11,13,11,10,9,5
21,15,18,7,9,7,7,5,0,8,12,9,8,13,9,6
21,14,14,8,5,6,8,7,0,10,17,9,11,9,7,5
23,14,9,6,5,8,8,6,0,9,16,8,14,12,5,5
23,9,9,7,7,4,9,6,0,4,18,13,15,10,11,7
23,10,13,6,6,6,11,5,0,9,21,11,17,7,6,4
24,8,12,6,7,4,6,6,0,10,16,13,15,8,7,5
21,11,11,5,5,10,8,6,0,10,18,13,17,6,6,3
23,7,11,7,8,7,11,9,0,12,19,83,14,8,5,6
24,4,11,7,9,3,11,6,0,7,21,16,17,4,5,5
25,9,11,11,8,6,10,7,0,11,18,13,19,4,5,6
21,7,10,5,9,7,16,10,0,11,16,13,20,6,6,9
21,6,13,7,5,9,18,10,0,15,17,11,17,6,6,4
18,6,9,7,8,4,21,13,0,17,14,11,16,6,6,8
16,7,9,7,7,5,28,19,0,20,14,9,12,4,5,6
11,7,4,5,7,4,30,24,0,19,15,11,12,3,7,7
13,8,8,6,7,2,41,24,0,25,14,8,12,9,7,6
9,5,10,10,7,9,39,24,0,29,12,11,14,8,7,4
9,7,6,11,8,7,42,25,0,29,12,5,15,5,9,5
9,8,7,8,8,4,42,26,0,29,11,7,13,5,5,5
8,5,9,9,9,9,41,24,0,30,56,9,14,14,13,9
7,5,6,12,11,8,42,27,0,28,10,84,17,6,7,5
6,3,11,18,15,10,44,25,0,33,10,8,12,3,6,6
6,7,9,19,14,14,29,22,0,23,58,9,17,11,5,11
8,7,8,29,20,17,35,23,0,28,59,88,14,13,8,6
8,6,8,32,29,18,31,22,0,33,59,88,16,13,8,5
9,3,9,43,30,22,28,14,0,23,37,87,15,11,8,7
8,8,8,48,37,29,30,18,0,24,59,87,22,8,4,8
9,10,13,51,41,34,33,17,0,22,55,89,16,15,5,6
8,10,12,50,40,34,32,16,0,24,56,87,14,14,9,5
5,13,10,52,38,29,28,18,0,24,49,82,16,5,5,8
4,13,14,52,40,37,29,19,0,25,62,81,13,20,5,5
8,15,13,51,36,36,26,18,0,15,46,71,13,12,4,7
8,17,9,43,35,31,24,14,0,17,52,79,16,19,1,6
7,19,11,39,34,31,21,15,0,38,48,87,13,15,1,10
6,23,20,40,29,29,28,14,0,22,55,93,18,13,5,17
1,29,17,33,28,34,22,13,0,33,54,80,15,14,6,8
7,34,26,34,27,25,21,16,0,13,8,77,1,6,6,9
6,42,34,29,22,25,24,11,0,20,19,7,7,10,7,8
6,42,42,28,25,22,21,12,0,21,24,86,12,9,4,6
7,47,40,28,19,22,19,10,0,17,49,18,11,8,7,4
8,47,43,27,19,20,18,11,0,18,55,89,13,15,5,6
9,44,40,24,18,20,14,6,0,15,50,50,8,11,5,6
11,41,40,23,17,17,14,9,0,19,47,71,9,15,5,5
14,38,37,20,14,17,11,9,0,15,42,59,5,10,6,2
17,36,34,22,17,15,12,8,0,14,56,83,5,13,4,6
16,31,30,19,14,14,8,7,0,11,52,83,9,11,7,3
25,30,31,23,15,16,9,4,0,12,52,86,9,14,6,10
25,27,26,20,15,16,9,4,0,12,53,85,11,13,6,8
26,27,23,19,11,16,7,5,0,9,54,83,11,11,6,1
29,23,22,20,16,16,7,6,0,10,52,84,10,13,5,3
31,24,22,19,13,19,7,4,0,12,52,85,8,14,6,4
36,23,22,21,16,19,8,5,0,11,54,84,10,14,7,7
37,25,23,16,13,15,7,7,0,10,53,85,5,15,4,5
32,22,22,15,16,12,6,4,0,10,56,86,11,16,6,8
34,27,26,11,10,14,8,6,0,14,51,82,6,13,5,4
31,26,22,10,10,14,8,4,0,11,44,75,8,12,6,8
28,26,27,11,11,7,5,6,0,10,8,5,6,5,6,5
27,24,23,9,9,11,7,5,0,12,51,27,9,14,6,7
26,23,25,8,7,9,7,5,0,14,52,86,10,12,5,3
27,24,25,9,6,9,6,5,0,8,54,85,11,14,4,7
26,25,22,8,7,8,5,9,0,8,53,88,6,14,3,4
23,23,23,7,7,4,7,5,0,11,54,85,11,12,4,6
26,23,28,6,6,6,7,6,0,8,7,86,9,3,3,7
24,20,25,6,6,5,4,4,0,9,52,83,13,12,5,7
26,20,21,6,3,6,5,6,0,8,6,83,8,3,4,5
27,16,21,6,8,6,5,5,0,8,0,7,8,3,5,4
26,14,17,4,6,6,7,5,0,4,5,5,5,4,7,8
29,12,14,5,5,4,4,4,0,10,50,6,9,15,2,6
29,12,13,6,5,3,5,4,0,7,53,85,4,13,3,7
34,10,8,6,5,3,5,5,0,8,53,85,11,13,5,7
29,8,13,7,6,5,6,3,0,11,54,86,8,13,5,8
31,9,10,2,7,4,7,4,0,6,53,84,7,10,6,6
30,6,10,8,6,4,7,6,0,7,53,85,9,13,8,7
28,6,9,6,6,3,6,7,0,8,52,84,8,12,4,7
28,6,6,6,4,6,6,6,0,12,52,83,9,14,4,4
24,5,9,5,7,6,8,4,0,7,51,83,10,13,1,5
22,6,8,5,5,4,4,3,0,6,55,82,7,14,11,7
20,8,8,4,6,3,6,6,0,8,51,86,6,16,5,8
16,6,6,6,4,7,7,4,0,11,46,83,7,14,-1,5
11,7,8,4,6,1,6,2,0,10,53,84,8,14,4,6
12,6,9,6,5,7,6,4,0,8,49,85,10,12,6,7
11,6,9,5,5,1,7,4,0,8,51,84,9,8,2,5
9,7,5,5,4,3,4,7,0,7,51,83,10,13,3,3
8,6,8,5,3,3,7,9,0,9,48,86,10,17,6,4
10,7,4,5,3,3,6,7,0,8,51,84,8,15,5,5
8,6,3,6,6,7,6,8,0,6,52,84,7,10,6,8
5,8,7,6,7,4,6,5,0,9,51,83,9,13,1,4
7,6,5,6,1,6,4,5,0,7,54,80,7,10,4,5
9,4,9,5,7,4,5,5,0,4,49,87,7,11,4,6
6,6,4,6,6,1,6,5,0,2,51,85,7,14,3,5
3,5,7,5,7,4,6,6,0,6,49,86,9,8,7,6
1,6,7,5,6,5,4,6,0,10,55,85,7,9,4,6
5,4,6,4,4,7,7,4,0,5,55,81,8,14,6,9
4,5,4,4,7,5,8,4,0,8,50,81,7,15,5,6
6,7,5,5,4,4,8,4,0,2,53,80,6,13,10,6
5,6,8,5,6,3,6,6,0,4,53,83,8,18,4,5
3,8,7,5,6,3,6,7,0,7,52,86,9,10,1,6
3,7,7,6,6,3,7,5,0,7,50,84,7,13,6,0
5,5,8,2,6,7,7,9,0,7,51,78,7,13,4,3
5,6,5,5,4,9,6,3,0,9,47,83,15,12,6,3
3,4,6,5,6,6,4,4,0,9,49,79,2,10,1,6
4,5,8,6,3,7,7,5,0,7,39,67,7,14,10,6
5,6,7,5,6,7,4,8,0,7,39,67,7,9,7,4
3,6,7,5,5,6,4,7,0,13,44,65,7,12,4,6
5,5,10,2,8,5,6,5,0,-2,36,67,7,10,6,5
5,6,7,5,4,6,5,3,0,12,44,69,9,9,3,10
4,4,7,5,7,4,5,6,0,7,51,81,10,12,0,8
3,5,7,5,5,6,7,6,0,5,47,73,7,11,2,6
2,6,5,5,8,2,5,6,0,11,44,73,12,8,5,7
1,4,3,5,4,4,4,4,0,9,44,73,8,12,6,5
4,5,7,6,6,2,5,5,0,7,37,66,12,4,3,5
