timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
1103719,3,65535,76,176,118,98,275,234,169,186,73,102,158,217,240,98,105,119
1103747,3,65535,78,175,118,96,277,232,165,188,72,103,160,222,245,97,105,119
1103775,3,65535,79,175,116,97,279,234,169,186,74,103,161,221,244,99,104,120
1103803,3,65535,76,174,116,96,276,235,170,186,74,103,161,219,243,99,105,118
1103831,3,65535,79,174,118,97,275,235,168,187,76,103,161,218,243,97,105,118
1103859,3,65535,77,174,118,97,275,232,164,189,75,102,161,219,244,98,105,118
1103887,3,65535,79,174,116,97,277,236,167,186,74,104,161,221,243,98,105,119
1103915,4,65535,79,175,116,98,276,234,169,186,72,104,161,219,247,97,105,119
1103943,3,65535,79,174,117,99,277,234,167,186,74,105,161,221,243,94,104,119
1103971,3,65535,81,176,120,99,278,235,169,188,73,103,161,222,246,97,107,118
1103999,3,65535,77,175,118,96,274,235,170,188,74,103,160,219,245,96,106,117
1104027,4,65535,79,174,120,100,279,237,169,188,74,103,161,221,246,99,105,117
1104056,4,65535,80,175,120,100,277,238,168,188,74,104,160,219,247,97,105,116
1104084,3,65535,80,178,118,99,279,234,167,190,75,103,162,220,244,99,105,116
1104112,3,65535,80,175,118,97,274,235,169,187,74,103,161,220,244,97,105,116
1104140,2,65535,78,175,120,98,275,236,166,189,70,102,158,221,243,96,104,118
1104168,3,65535,78,175,119,95,273,235,167,189,72,104,159,220,242,98,103,118
1104196,3,65535,79,176,121,96,275,234,172,189,74,103,161,220,244,94,106,117
1104224,3,65535,79,175,115,96,275,234,167,189,74,104,159,218,242,97,104,118
1104252,3,65535,79,174,117,95,275,234,167,188,74,104,160,221,242,96,105,118
1104280,3,65535,78,175,117,95,278,231,166,186,75,103,158,219,242,96,104,116
1104308,3,65535,81,174,116,98,275,235,166,186,73,101,161,216,244,97,105,116
1104336,3,65535,79,178,117,97,276,233,168,185,74,102,161,222,246,96,103,117
1104365,3,65535,79,175,117,96,276,231,169,186,73,105,162,220,242,95,103,119
1104393,2,65535,77,175,120,95,276,233,168,185,76,104,161,220,243,95,103,118
1104421,3,65535,79,176,118,95,278,231,167,186,75,103,162,221,242,97,105,116
1104449,3,65535,79,176,118,95,278,231,168,187,72,104,162,221,244,97,102,117
1104477,3,65535,79,175,120,97,276,235,168,187,72,104,160,223,244,95,104,117
1104505,3,65535,79,175,115,98,276,234,166,189,74,102,161,219,243,97,104,117
1104533,3,65535,80,174,117,95,274,232,167,186,75,103,160,220,242,98,104,116
1104561,3,65535,78,175,118,97,275,233,172,187,73,103,162,222,242,96,104,118
1104589,2,65535,79,173,118,95,278,235,166,187,74,102,161,220,243,95,103,117
1104617,3,65535,79,176,118,97,275,234,166,188,74,103,160,220,243,96,104,116
1104645,3,65535,77,175,117,97,278,236,170,188,74,104,162,220,242,96,103,118
1104674,3,65535,77,175,117,96,278,234,170,190,73,102,163,223,248,96,104,117
1104702,3,65535,78,177,116,95,279,233,169,186,73,103,162,220,245,94,104,116
1104730,2,65535,79,177,117,100,274,236,166,188,74,103,161,221,244,98,104,118
1104758,3,65535,77,174,119,100,278,234,167,187,73,103,164,219,244,96,103,119
1104786,3,65535,78,175,117,100,280,236,168,186,74,103,161,221,244,95,105,118
1104814,3,65535,80,179,119,97,278,235,169,189,72,101,160,220,244,98,105,118
1104842,3,65535,75,175,118,95,278,234,168,187,74,102,162,220,244,97,103,117
1104870,3,65535,80,178,119,99,277,234,171,189,74,103,160,221,245,99,105,119
1104898,3,65535,79,176,117,99,276,234,167,187,73,101,160,221,244,96,104,117
1104926,3,65535,78,175,118,97,278,232,168,185,74,101,161,221,243,97,104,115
1104954,3,65535,78,174,116,99,278,232,167,186,74,102,164,219,244,97,106,118
1104982,3,65535,78,176,120,97,275,233,166,186,74,103,161,219,245,97,105,117
1105011,3,65535,77,175,116,100,277,234,169,186,73,103,160,219,243,95,104,117
1105039,3,65535,78,175,117,97,278,235,167,186,72,102,163,219,244,96,106,116
1105067,4,65535,79,176,120,97,272,231,168,187,73,102,159,216,244,100,105,116
1105095,3,65535,78,174,119,98,276,232,164,186,73,102,161,217,244,97,106,117
1105123,3,65535,77,175,117,97,271,233,166,186,72,104,161,219,246,98,103,117
1105151,4,65535,80,177,119,98,275,233,168,183,73,101,159,219,245,98,104,116
1105179,3,65535,79,175,120,97,275,233,170,186,74,105,162,221,241,98,105,117
1105207,3,65535,79,176,117,96,273,233,167,186,74,103,159,219,243,98,104,116
1105235,3,65535,79,176,116,95,273,230,168,186,73,101,160,221,243,97,105,117
1105263,3,65535,78,178,119,98,274,229,169,186,74,99,161,218,244,96,105,118
1105291,4,65535,78,176,120,97,272,231,166,185,73,101,161,216,245,96,104,117
1105319,3,65535,79,179,122,99,278,233,167,182,73,103,161,220,244,95,104,118
1105348,4,65535,79,175,119,95,274,234,168,187,74,103,162,219,247,97,104,116
1105376,3,65535,77,176,120,96,276,235,169,185,74,100,160,219,242,95,104,117
1105404,3,65535,79,178,117,95,278,235,168,186,73,103,161,221,243,96,103,117
1105432,3,65535,78,176,120,95,275,235,168,186,74,104,160,217,246,97,105,116
1105460,4,65535,78,178,120,97,275,236,167,187,74,102,161,218,241,97,104,117
1105488,3,65535,79,178,119,98,276,235,167,188,75,103,160,219,244,94,106,118
1105516,4,65535,80,179,118,98,276,233,169,187,73,103,161,216,242,94,105,116
1105544,3,65535,78,178,119,99,275,236,170,187,73,106,157,218,243,94,103,116
1105572,3,65535,79,179,120,97,276,238,166,188,73,103,160,219,242,96,106,116
1105600,3,65535,79,178,119,95,274,237,164,189,74,103,156,217,241,96,105,119
1105629,3,65535,80,177,120,97,276,240,166,187,74,102,160,218,245,98,106,117
1105657,4,65535,81,175,121,98,275,240,168,189,72,104,160,215,239,98,104,116
1105685,3,65535,78,179,119,99,273,238,165,188,75,103,158,219,242,97,104,117
1105713,3,65535,77,177,118,96,276,239,165,190,75,105,159,219,242,96,105,117
1105741,3,65535,78,176,119,99,275,235,168,188,74,103,160,218,242,95,103,117
1105769,3,65535,78,178,117,99,271,238,164,189,71,100,156,220,245,98,105,116
1105797,3,65535,80,177,118,99,273,238,165,187,72,100,158,223,242,98,103,116
1105825,3,65535,77,174,117,100,272,237,165,186,74,104,158,217,243,95,104,114
1105853,3,65535,77,177,118,98,273,236,166,187,74,105,159,218,243,98,104,117
1105881,4,65535,76,176,119,98,277,237,166,187,74,102,158,219,243,95,104,116
1105909,3,65535,79,176,119,99,273,237,167,186,71,102,158,217,244,96,104,116
1105937,3,65535,79,176,120,99,272,238,169,185,73,104,158,218,245,96,105,116
1105966,4,65535,77,178,120,99,276,236,164,188,73,104,159,221,242,95,103,116
1105994,4,65535,78,178,119,99,274,236,165,185,73,101,158,216,243,96,105,115
1106022,3,65535,79,176,120,97,274,236,166,187,72,101,160,217,241,98,103,116
1106050,3,65535,80,175,123,97,275,236,165,185,74,102,157,221,244,95,104,115
1106078,3,65535,78,177,121,99,275,236,167,186,73,102,158,215,241,96,104,116
1106106,3,65535,79,177,120,97,278,233,167,187,74,105,160,220,246,96,103,118
1106134,3,65535,79,178,120,96,275,235,164,187,74,104,159,218,241,97,103,116
1106162,3,65535,79,178,122,98,278,237,167,186,73,103,160,216,241,96,103,119
1106190,4,65535,79,177,117,97,277,239,166,187,72,100,161,222,246,97,104,117
1106218,3,65535,79,179,119,97,275,239,169,186,72,102,158,216,241,94,103,117
1106246,4,65535,80,176,121,99,277,237,165,186,73,102,160,219,243,97,104,118
1106275,3,65535,77,178,118,95,278,236,168,187,73,103,159,218,244,95,105,116
1106303,4,65535,78,176,120,99,272,238,165,187,71,103,158,216,241,98,103,117
1106331,3,65535,80,178,122,99,280,237,168,186,74,102,159,217,242,96,106,117
1106359,4,65535,78,178,120,97,273,238,166,185,72,102,161,215,243,95,103,116
1106387,4,65535,79,179,122,95,277,242,168,185,72,101,157,216,240,95,103,118
1106415,3,65535,80,179,119,95,279,239,167,187,72,101,158,217,242,98,103,116
1106443,3,65535,79,178,120,98,276,239,168,185,74,104,159,218,242,96,103,116
1106471,3,65535,78,179,123,99,278,243,169,188,74,101,159,219,242,96,104,118
1106499,4,65535,78,180,121,101,283,238,167,187,71,100,157,218,243,95,105,117
1106527,3,65535,79,179,115,98,279,241,168,187,73,103,160,218,239,97,103,117
1106555,3,65535,79,178,119,98,277,241,165,186,73,104,161,218,240,97,104,117
1106584,3,65535,79,179,120,96,282,240,169,186,72,101,159,219,241,97,103,116
1106612,3,65535,79,180,120,100,278,243,169,188,72,102,159,218,241,95,103,116
1106640,3,65535,79,179,119,97,280,243,170,189,74,102,162,220,242,98,104,117
1106668,3,65535,76,178,120,98,278,240,171,187,70,103,160,220,241,94,102,115
1106696,3,65535,79,177,118,99,281,240,170,186,73,103,159,219,242,97,104,117
1106724,3,65535,80,178,119,99,280,242,167,189,71,101,161,218,241,98,103,116
1106752,4,65535,79,177,120,98,281,243,169,185,74,103,161,222,242,95,104,116
1106780,3,65535,78,176,120,98,280,242,167,189,72,104,158,218,240,96,104,115
1106808,3,65535,79,178,120,99,281,240,168,189,73,101,160,219,241,99,103,115
1106836,3,65535,79,175,121,99,280,239,167,187,73,105,161,219,242,95,103,114
1106864,2,65535,81,177,119,100,278,238,170,186,72,103,160,217,245,95,104,116
1106892,3,65535,78,178,121,99,279,236,169,186,72,102,160,217,238,99,105,115
1106921,3,65535,79,175,123,98,280,241,169,187,72,102,157,219,242,97,104,114
1106949,3,65535,77,178,119,99,282,237,171,185,72,103,162,224,245,96,103,114
1106977,3,65535,79,176,117,98,280,236,169,189,72,104,160,222,243,97,103,116
1107005,3,65535,80,179,120,102,282,240,169,186,73,101,159,219,242,97,103,117
1107033,3,65535,78,177,120,100,280,237,171,186,74,105,161,219,242,98,102,116
1107061,3,65535,79,177,119,99,280,236,171,188,74,102,159,223,243,95,103,118
1107089,3,65535,79,177,121,98,277,237,170,188,73,104,161,221,243,96,104,116
1107117,3,65535,78,177,118,98,281,235,167,189,72,101,163,220,242,95,103,114
1107145,3,65535,80,177,120,98,279,237,169,187,72,102,161,220,241,97,103,116
1107173,3,65535,79,178,119,100,275,235,168,190,72,103,161,220,242,96,106,116
1107201,2,65535,78,178,118,100,280,235,168,189,74,103,162,220,240,96,105,116
1107230,3,65535,77,178,117,99,280,235,169,186,72,103,161,218,242,96,103,115
1107258,3,65535,79,174,118,98,277,237,169,190,74,103,159,217,242,95,104,116
1107286,3,65535,78,175,117,95,277,238,169,191,73,105,160,216,241,95,103,117
1107314,3,65535,80,177,117,98,279,238,170,187,74,102,160,218,243,94,103,117
1107342,3,65535,80,178,117,98,279,239,171,184,72,103,161,221,240,95,102,112
1107370,3,65535,78,178,120,100,280,237,170,189,74,104,160,219,243,96,103,116
1107398,2,65535,78,176,117,96,278,232,169,188,71,104,160,219,243,95,105,117
1107426,2,65535,80,176,119,97,279,236,170,189,73,104,160,219,242,94,104,116
1107454,3,65535,80,177,120,95,277,236,165,188,74,103,161,216,240,94,104,113
1107482,3,65535,79,176,116,99,277,237,168,187,74,104,159,219,242,95,103,115
1107510,2,65535,78,176,120,99,281,237,167,189,73,101,161,218,240,94,103,116
1107539,2,65535,77,176,120,98,279,235,169,189,75,105,160,216,242,97,103,117
1107567,2,65535,80,177,120,97,278,236,172,189,73,103,159,217,238,96,103,114
1107595,3,65535,79,173,118,98,280,236,170,190,74,104,161,218,240,96,104,116
1107623,2,65535,83,177,121,99,279,237,171,190,75,104,160,219,241,94,105,117
1107651,3,65535,77,176,120,95,281,238,170,187,76,104,160,218,242,97,105,114
1107679,3,65535,77,177,117,99,276,236,169,188,74,104,159,216,239,95,106,115
1107707,3,65535,78,174,119,98,279,236,169,190,76,104,161,218,243,94,106,116
1107735,3,65535,77,175,118,99,278,240,168,190,73,102,160,217,243,97,106,116
1107763,2,65535,79,176,118,97,278,239,169,191,73,104,159,217,242,97,103,116
1107791,2,65535,80,175,119,99,280,235,167,187,77,105,163,221,241,98,103,116
1107819,3,65535,78,175,117,96,277,236,168,189,76,105,160,218,241,97,104,116
1107848,2,65535,78,177,120,95,280,236,169,188,77,106,159,219,239,96,103,114
1107876,2,65535,80,174,118,97,280,233,169,189,75,104,161,220,240,98,104,117
1107904,2,65535,79,177,116,101,275,237,168,189,75,105,165,219,241,95,105,116
1107932,3,65535,79,176,118,100,275,235,165,189,76,106,159,216,242,96,104,118
1107960,2,65535,78,177,120,99,276,234,168,189,76,103,160,217,242,99,104,117
1107988,3,65535,80,176,118,97,275,233,167,190,74,104,161,217,241,97,104,117
1108016,3,65535,82,178,118,99,280,237,169,189,76,103,160,220,239,96,104,116
1108044,2,65535,79,177,120,97,276,233,168,189,76,103,161,216,240,98,103,115
1108072,3,65535,76,178,117,98,277,235,166,188,76,103,161,217,238,96,103,116
1108100,2,65535,78,179,119,98,280,234,170,186,75,104,160,220,239,97,103,116
1108128,3,65535,76,178,120,96,280,232,168,188,74,105,160,220,244,94,103,111
1108156,3,65535,79,178,118,97,281,235,168,189,77,105,159,219,239,97,105,117
1108185,3,65535,78,177,117,97,280,235,170,185,75,103,158,219,243,98,107,115
1108213,2,65535,78,178,118,97,278,232,168,189,73,102,161,219,238,97,103,113
1108241,2,65535,78,178,117,100,280,234,173,188,75,104,161,221,242,96,105,116
1108269,3,65535,79,178,119,99,281,234,168,187,75,104,160,217,242,96,104,114
1108297,3,65535,79,179,121,99,277,233,169,189,74,104,159,220,241,97,104,116
1108325,2,65535,79,175,118,98,277,235,169,190,76,106,161,220,244,97,105,115
1108353,2,65535,79,179,118,96,279,235,168,191,74,104,157,220,240,99,103,113
1108381,2,65535,80,177,117,100,279,234,170,189,75,103,161,219,244,97,102,116
1108409,2,65535,77,178,116,99,277,234,167,191,76,104,161,220,247,95,106,116
1108437,3,65535,78,179,119,99,275,235,170,190,75,104,161,219,240,98,103,114
1108465,2,65535,79,176,120,98,278,235,166,187,76,103,158,219,242,99,103,115
1108494,2,65535,79,178,119,96,279,235,169,188,76,104,164,220,246,97,104,114
1108522,2,65535,79,176,120,96,274,236,165,187,75,104,160,217,239,96,104,114
1108550,2,65535,78,177,118,98,279,236,169,186,74,104,162,220,240,97,104,116
1108578,2,65535,78,178,119,98,278,234,169,188,76,106,162,222,243,97,103,115
1108606,2,65535,79,178,120,96,278,235,167,186,75,105,160,219,243,95,103,116
1108634,2,65535,78,178,120,97,281,235,169,189,74,102,161,220,243,97,102,119
1108662,2,65535,80,176,118,100,279,235,169,188,75,105,161,224,242,95,105,114
1108690,2,65535,77,176,116,96,275,234,167,186,74,102,160,220,243,97,105,116
1108718,2,65535,77,179,119,99,280,236,169,188,75,102,163,223,245,98,102,116
1108746,2,65535,77,178,118,99,278,235,166,189,75,101,160,220,239,96,103,116
1108775,2,65535,79,178,121,96,276,235,169,186,73,104,159,221,241,97,106,116
1108803,2,65535,79,179,118,98,280,237,167,185,74,102,164,222,241,97,103,116
1108831,2,65535,79,179,118,98,274,234,169,189,75,105,163,219,243,95,105,116
1108859,3,65535,79,179,117,97,277,238,169,189,72,105,161,219,244,95,105,119
1108887,3,65535,79,178,118,96,276,236,168,187,75,104,162,218,242,94,105,116
1108915,3,65535,77,176,118,99,278,236,167,188,74,102,160,223,244,95,105,116
1108943,1,65535,80,178,116,96,274,238,169,189,74,105,161,221,243,97,105,116
1108971,3,65535,78,179,119,97,277,235,167,187,75,103,160,222,242,96,105,116
1108999,2,65535,80,178,116,97,275,236,170,186,73,104,161,221,240,96,104,116
1109027,2,65535,79,177,119,98,277,234,169,190,75,104,161,220,242,95,106,117
1109055,2,65535,77,177,116,97,275,235,167,186,75,104,160,221,241,96,104,116
1109083,3,65535,78,179,117,97,279,236,166,187,76,104,160,221,247,98,105,117
1109112,3,65535,78,176,117,96,275,236,167,186,74,106,160,221,245,95,103,116
1109140,2,65535,77,178,117,97,278,236,170,189,77,102,162,223,246,95,104,117
1109168,1,65535,78,175,115,96,277,235,167,187,74,103,161,223,246,98,106,117
1109196,2,65535,79,175,118,98,278,237,169,187,74,104,161,222,246,95,104,119
1109224,2,65535,79,176,119,98,278,235,166,188,73,104,160,223,247,96,105,115
1109252,2,65535,77,179,118,97,278,234,169,191,73,103,160,220,243,97,104,117
1109280,2,65535,79,177,115,96,279,235,166,189,74,104,162,222,242,98,105,116
1109308,2,65535,80,177,117,99,278,233,167,185,76,101,162,220,242,97,103,116
1109336,3,65535,78,174,120,98,278,232,168,190,76,101,161,223,247,95,105,116
1109364,2,65535,79,177,119,98,276,234,166,189,75,104,159,219,243,96,104,118
1109392,2,65535,80,178,120,100,280,234,169,186,74,103,161,223,245,97,107,116
1109420,3,65535,79,179,121,99,276,232,168,184,74,103,160,219,243,96,105,121
1109449,2,65535,78,177,119,97,280,234,167,187,75,104,161,221,245,98,105,116
1109477,2,65535,79,175,120,99,274,234,167,188,75,102,161,217,241,95,104,120
1109505,2,65535,78,178,118,100,278,234,168,187,74,101,161,223,245,97,105,115
1109533,2,65535,78,179,119,100,278,233,167,186,75,104,162,221,243,96,103,116
1109561,2,65535,77,177,119,100,277,235,165,188,74,104,163,219,242,96,103,117
1109589,2,65535,79,178,120,97,276,233,168,191,74,102,163,219,245,96,106,115
1109617,2,65535,79,176,118,100,279,235,168,189,74,102,161,221,245,96,106,118
1109645,3,65535,80,181,120,97,277,235,166,185,73,103,164,219,244,96,103,117
1109673,2,65535,79,178,119,97,280,236,169,187,74,103,162,222,246,97,106,116
1109701,2,65535,79,178,118,97,278,235,169,188,74,103,163,220,248,96,108,119
1109730,3,65535,78,178,119,98,275,238,169,186,72,102,160,221,245,96,105,117
1109758,3,65535,80,179,118,100,278,237,168,186,74,101,160,222,243,99,104,118
1109786,2,65535,78,177,119,99,278,238,167,187,74,102,161,221,244,95,103,118
1109814,3,65535,79,177,118,100,278,237,167,185,71,102,161,222,248,97,103,118
1109842,3,65535,78,178,118,100,278,238,167,186,73,104,164,219,243,98,104,118
1109870,2,65535,79,176,118,99,279,237,168,186,73,100,161,222,245,98,106,115
1109898,3,65535,78,178,118,100,279,236,170,186,72,103,161,220,247,97,107,118
1109926,3,65535,82,175,118,98,278,237,167,188,72,103,160,219,243,96,105,119
1109954,3,65535,79,179,118,98,278,238,168,186,73,105,161,220,245,96,104,118
1109982,3,65535,80,179,117,96,275,236,167,186,75,101,162,220,244,97,107,117
1110010,3,65535,79,177,120,94,277,235,169,187,72,101,158,221,246,95,105,117
1110039,2,65535,79,180,118,97,278,237,166,189,73,102,160,221,245,95,107,117
1110067,2,65535,79,181,118,96,280,238,168,188,72,102,158,222,247,95,105,118
1110095,3,65535,80,180,120,96,280,235,168,187,73,102,161,218,245,96,106,116
1110123,2,65535,79,180,118,95,278,237,168,188,74,102,159,219,247,96,104,118
1110151,3,65535,75,179,117,100,277,237,169,186,71,104,158,223,246,97,105,117
1110179,3,65535,79,180,117,95,276,233,167,189,73,102,159,218,246,95,104,117
1110207,2,65535,76,177,118,98,281,234,170,188,74,102,158,222,247,96,106,118
1110235,3,65535,77,178,121,96,278,236,167,189,73,101,160,222,244,96,106,117
1110263,2,65535,80,179,117,98,275,236,169,187,72,102,159,221,246,95,104,120
1110291,4,65535,79,177,118,97,278,232,169,187,73,102,161,221,245,97,106,119
1110319,2,65535,78,180,116,95,279,233,172,187,73,102,162,220,245,96,102,116
1110347,3,65535,79,177,116,97,279,235,169,188,72,103,162,222,246,94,105,117
1110375,3,65535,79,177,119,98,280,236,169,188,74,103,161,221,244,99,107,118
1110404,2,65535,79,179,117,96,280,237,169,188,72,105,163,222,241,98,104,119
1110432,3,65535,80,181,120,96,282,238,169,189,72,102,164,222,248,94,105,117
1110460,3,65535,78,177,118,97,280,237,171,186,73,103,163,223,246,95,104,119
1110488,3,65535,80,179,116,95,280,233,166,186,76,104,163,222,246,93,103,120
1110516,3,65535,79,180,118,100,279,236,170,187,73,104,162,222,245,97,106,119
1110544,3,65535,77,179,119,97,276,236,174,187,73,103,160,222,243,96,104,120
1110572,3,65535,78,179,120,98,278,235,171,186,73,103,163,221,242,95,105,117
1110600,3,65535,77,181,118,95,277,237,168,187,73,101,161,221,242,97,106,117
1110628,2,65535,79,177,117,97,279,235,168,186,71,102,161,220,244,95,105,119
1110656,3,65535,79,177,120,100,277,237,169,187,73,104,162,221,242,95,104,118
1110685,2,65535,78,179,117,99,275,237,167,185,72,105,161,219,243,97,103,119
1110713,3,65535,79,178,120,98,276,235,171,187,74,102,162,219,245,95,104,117
1110741,2,65535,78,178,118,98,275,235,170,186,73,102,161,219,242,96,104,116
1110769,2,65535,79,179,116,96,275,236,166,186,73,105,160,219,242,97,107,117
1110797,3,65535,77,177,117,99,273,235,168,189,75,104,162,219,243,98,104,117
1110825,3,65535,78,180,119,98,275,235,169,186,73,104,163,217,243,95,104,117
1110853,2,65535,77,178,120,100,277,237,170,188,73,103,161,220,246,96,103,118
1110881,2,65535,78,177,118,97,274,237,170,189,76,105,160,217,241,95,105,116
1110909,3,65535,78,178,120,98,277,236,169,189,73,104,160,219,242,96,103,117
1110937,3,65535,79,180,119,99,278,235,167,186,75,105,162,220,246,95,107,117
1110965,3,65535,79,178,121,98,280,235,168,187,74,103,161,220,243,97,103,118
1110993,3,65535,78,180,118,99,276,236,169,183,74,105,161,221,244,99,105,118
1111022,3,65535,78,180,121,99,277,235,169,186,74,104,163,217,243,97,106,116
1111050,2,65535,78,176,117,99,276,237,167,185,74,103,164,219,242,98,104,116
1111078,2,65535,77,180,117,98,278,238,168,187,74,103,160,217,242,98,105,117
1111106,2,65535,78,176,119,99,278,235,166,186,76,103,158,219,242,96,106,116
1111134,2,65535,78,179,119,100,280,237,168,186,76,104,161,221,244,97,105,115
1111162,2,65535,83,179,120,98,275,238,169,186,74,103,158,222,240,97,106,116
1111190,2,65535,77,179,119,96,276,238,169,184,75,103,159,219,241,99,104,116
1111218,2,65535,79,177,118,96,277,240,168,187,74,104,160,219,242,97,105,116
1111246,2,65535,80,177,117,97,278,241,166,187,75,104,159,219,241,96,104,117
1111274,2,65535,78,178,119,98,277,237,168,187,74,102,158,219,243,99,105,117
1111302,3,65535,79,177,120,98,278,240,169,185,77,103,158,219,241,97,105,116
1111330,2,65535,80,178,120,100,280,241,167,187,75,104,161,219,243,94,106,116
1111359,2,65535,79,178,120,100,275,237,165,187,74,103,158,219,239,95,105,116
1111387,2,65535,78,178,120,97,278,237,165,187,74,103,161,221,241,96,105,117
1111415,2,65535,80,176,120,98,276,238,165,188,74,105,159,219,242,97,105,115
1111443,2,65535,78,179,120,97,275,240,168,188,72,103,160,219,243,97,106,117
1111471,2,65535,81,176,119,95,274,236,165,187,75,104,160,217,241,96,104,116
1111499,2,65535,80,177,120,96,275,240,167,188,74,105,160,218,243,96,105,117
1111527,2,65535,77,179,119,96,274,238,168,189,75,103,157,218,244,98,105,116
1111555,3,65535,83,178,120,99,274,238,169,186,76,103,160,219,244,99,105,116
1111583,2,65535,81,177,118,98,273,237,169,189,73,103,159,218,244,96,104,116
1111611,3,65535,79,181,120,99,275,239,169,187,75,102,162,217,242,95,105,117
1111640,2,65535,79,178,120,98,272,239,168,188,73,104,161,219,243,95,104,114
1111668,3,65535,77,180,119,97,273,241,167,188,74,105,160,221,244,96,104,115
1111696,2,65535,79,178,120,99,273,238,170,188,74,103,159,217,242,96,103,117
1111724,2,65535,79,177,121,99,271,240,169,189,76,103,159,216,240,96,103,117
1111752,2,65535,77,179,120,98,276,239,168,189,72,104,162,218,241,98,103,118
1111780,3,65535,79,177,117,99,272,242,169,188,76,102,160,216,244,96,103,115
1111808,2,65535,79,177,118,98,274,239,167,189,74,103,161,215,243,97,104,117
1111836,2,65535,79,180,120,98,274,240,164,188,73,102,159,219,239,96,104,118
1111864,2,65535,78,179,117,98,276,239,167,188,73,102,158,220,242,96,104,117
1111892,2,65535,79,177,118,99,276,240,168,189,74,102,160,215,239,94,105,117
1111920,2,65535,79,179,120,96,272,240,165,187,74,102,160,216,240,96,103,117
1111949,2,65535,80,178,120,96,277,241,169,192,75,103,159,218,244,97,103,117
1111977,2,65535,79,178,118,99,276,239,169,188,73,103,158,218,242,96,103,117
1112005,2,65535,78,176,118,98,275,239,166,187,73,102,160,215,242,97,104,117
1112033,2,65535,79,180,119,99,275,237,168,188,74,104,160,218,244,97,103,118
1112061,2,65535,79,177,120,100,278,236,166,187,73,105,157,217,244,97,103,118
1112089,1,65535,79,177,119,96,272,238,165,187,73,102,158,214,241,97,103,117
1112117,2,65535,80,176,119,97,277,236,165,188,74,102,161,217,241,98,103,116
1112145,2,65535,79,178,121,98,273,235,165,189,73,102,156,216,242,98,103,115
1112173,2,65535,79,180,120,99,276,235,164,187,71,104,159,215,242,98,104,117
1112201,1,65535,79,176,120,96,273,240,164,189,75,103,158,214,242,97,105,118
1112229,2,65535,79,178,118,97,275,237,164,187,73,103,157,214,243,98,102,117
1112257,2,65535,79,178,119,97,277,235,167,187,73,102,158,214,243,97,103,116
1112286,3,65535,78,176,120,95,275,237,166,189,74,102,156,213,240,97,102,116
1112314,2,65535,79,179,118,99,276,237,167,187,71,103,158,214,242,98,105,118
1112342,2,65535,78,177,120,97,275,236,168,189,75,100,157,217,240,97,103,114
1112370,3,65535,78,176,119,96,277,235,166,188,73,102,156,216,241,99,104,118
1112398,2,65535,79,177,120,96,274,235,164,186,71,103,159,216,241,99,103,116
1112426,2,65535,79,178,117,97,275,236,164,186,74,99,157,215,240,98,104,116
1112454,2,65535,79,177,118,96,276,238,167,187,73,102,156,216,239,97,104,118
1112482,2,65535,79,177,117,96,274,237,164,188,72,100,157,216,240,95,104,116
1112510,1,65535,79,177,121,99,278,237,168,188,74,99,156,217,241,99,103,117
1112538,2,65535,79,179,118,97,278,234,166,187,75,101,158,216,239,96,104,115
1112566,2,65535,79,177,120,98,278,233,169,186,74,101,156,218,242,97,102,117
1112595,2,65535,79,178,119,98,275,237,166,188,74,102,159,219,244,97,103,120
1112623,2,65535,79,178,119,99,276,234,166,188,73,103,154,216,240,96,100,116
1112651,2,65535,80,179,119,98,280,237,167,187,73,101,159,218,242,97,104,119
1112679,2,65535,80,179,120,97,274,239,170,188,74,100,161,217,242,96,103,114
1112707,2,65535,80,177,118,99,277,236,168,189,73,105,160,218,241,94,103,118
1112735,2,65535,79,176,120,98,280,239,167,188,72,103,159,218,240,95,105,116
1112763,2,65535,81,176,118,98,275,235,168,186,71,100,157,217,242,97,105,118
1112791,2,65535,78,176,117,95,275,237,168,187,74,102,158,217,240,97,107,117
1112819,2,65535,80,177,117,98,276,237,169,188,71,102,157,216,242,98,105,116
1112847,1,65535,79,179,118,98,273,237,166,187,73,100,159,219,243,94,105,117
1112875,2,65535,77,177,118,96,276,234,166,186,74,101,157,217,242,96,104,116
1112904,2,65535,78,176,116,99,276,235,170,189,71,104,158,215,241,94,104,117
1112932,1,65535,77,178,118,99,276,236,169,187,73,101,157,216,241,100,103,116
1112960,2,65535,79,179,120,97,278,237,168,188,72,101,158,220,239,97,103,118
1112988,2,65535,79,177,119,95,279,237,168,188,74,102,160,217,241,97,104,117
1113016,2,65535,79,177,121,98,278,235,165,188,74,101,158,218,242,98,102,116
1113044,2,65535,79,178,120,99,281,235,169,188,74,105,161,220,243,97,104,116
1113072,1,65535,79,178,120,98,278,236,167,189,71,102,159,217,241,98,103,116
1113100,2,65535,80,177,118,98,278,236,167,188,72,103,159,218,242,96,102,117
1113128,2,65535,77,178,120,96,280,236,168,186,73,102,159,221,240,96,101,115
1113156,2,65535,79,178,120,96,278,236,167,188,74,102,159,219,240,96,103,118
1113184,2,65535,79,176,119,100,276,236,170,189,69,103,161,218,243,97,104,116
1113213,2,65535,77,175,120,98,277,237,167,188,71,103,161,218,241,96,103,116
