timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
2251264,4,65535,102,243,167,149,442,303,289,228,109,127,229,341,347,139,138,160
2251292,4,65535,97,232,152,132,387,273,258,205,103,120,208,301,311,137,127,148
2251320,5,65535,90,225,149,130,384,268,261,206,99,115,200,289,304,131,130,148
2251348,5,65535,91,224,145,130,383,271,258,204,98,116,198,286,305,133,127,147
2251376,5,65535,90,225,149,132,383,276,262,210,99,117,201,291,306,133,128,149
2251405,4,65535,93,226,151,134,387,277,265,214,98,121,206,298,313,133,131,152
2251433,4,65535,97,227,151,139,394,280,269,215,102,122,208,300,314,135,131,151
2251461,5,65535,96,228,152,140,403,280,271,218,99,123,211,300,321,135,132,155
2251489,4,65535,100,233,153,140,407,285,277,221,103,128,214,312,327,136,135,156
2251517,5,65535,100,232,157,143,413,291,278,225,102,127,220,314,330,138,136,160
2251545,5,65535,100,237,158,145,416,295,281,227,103,130,223,319,335,137,137,159
2251573,4,65535,104,238,159,145,418,295,283,225,107,130,225,319,338,137,137,161
2251601,5,65535,100,228,148,134,379,273,260,207,103,126,210,292,308,131,128,149
2251629,4,65535,90,222,147,132,376,275,262,203,96,121,206,284,310,133,129,151
2251657,5,65535,95,223,144,130,376,275,263,207,97,120,203,286,310,133,129,150
2251685,4,65535,95,224,144,128,373,277,265,203,97,120,202,288,308,133,129,148
2251713,4,65535,95,223,144,133,376,271,267,206,96,118,203,288,310,130,128,149
2251741,5,65535,94,223,146,133,373,272,265,210,98,120,205,285,308,132,128,153
2251769,5,65535,95,224,142,130,373,275,264,206,97,120,204,285,309,133,130,150
2251798,5,65535,93,224,144,129,373,273,268,209,97,121,206,288,312,129,129,149
2251826,5,65535,95,224,144,131,374,278,270,212,97,120,204,286,308,131,131,150
2251854,4,65535,96,226,149,135,382,280,270,211,98,121,209,290,318,132,130,155
2251882,4,65535,97,228,149,133,390,283,279,216,98,123,213,298,323,132,133,155
2251910,4,65535,98,231,151,138,397,287,279,221,100,128,218,303,324,130,133,156
2251938,4,65535,101,233,154,143,401,289,286,223,101,125,220,307,330,134,132,157
2251966,6,65535,101,237,155,144,410,293,292,227,103,126,226,314,338,135,137,160
2251994,4,65535,102,237,156,145,421,295,297,229,101,129,227,321,342,134,138,160
2252022,5,65535,103,236,157,145,422,300,293,230,103,130,226,323,342,134,139,162
2252050,5,65535,99,231,145,134,383,274,271,205,100,125,214,294,317,130,128,151
2252078,5,65535,92,225,145,134,382,273,271,208,93,115,203,289,311,133,129,153
2252107,5,65535,94,224,143,135,387,276,268,205,93,119,205,292,313,129,127,149
2252135,5,65535,94,225,142,133,387,273,269,207,93,118,205,288,310,132,130,150
2252163,5,65535,94,224,144,135,387,276,270,208,94,117,203,290,314,131,128,150
2252191,4,65535,95,223,141,136,393,276,271,206,94,114,202,294,313,130,127,149
2252219,4,65535,95,224,144,136,392,276,268,207,94,118,204,291,315,132,129,151
2252247,5,65535,95,223,146,134,397,276,270,207,95,120,204,293,316,129,130,153
2252275,5,65535,94,224,147,138,402,280,276,207,92,120,205,298,319,134,130,151
2252303,4,65535,99,226,147,139,410,285,274,211,95,121,212,303,320,134,132,152
2252331,4,65535,100,228,151,143,414,285,283,216,96,123,215,308,326,134,134,155
2252359,4,65535,100,231,152,142,423,292,286,216,99,122,218,316,336,136,136,159
2252387,4,65535,99,232,155,147,431,293,289,218,99,124,223,319,338,136,137,160
2252415,4,65535,102,236,158,149,443,297,293,220,99,128,228,326,343,137,139,160
2252443,4,65535,105,237,159,149,442,302,292,221,101,129,228,330,349,138,139,161
2252472,4,65535,106,238,157,154,444,304,288,216,99,130,230,333,350,137,139,156
2252500,4,65535,99,227,148,136,397,277,266,200,95,119,208,295,316,131,131,150
2252528,5,65535,97,224,145,134,395,273,269,199,92,117,200,291,313,132,132,148
2252556,5,65535,95,225,145,133,392,274,266,198,90,116,201,289,310,131,129,149
2252584,4,65535,97,226,148,132,391,276,266,197,89,115,203,287,306,132,131,150
2252612,5,65535,94,224,146,136,392,274,267,197,91,116,205,288,312,130,130,148
2252640,4,65535,93,223,145,133,394,272,267,197,89,115,203,288,309,130,132,148
2252668,5,65535,95,225,147,135,395,273,265,193,90,116,200,288,310,130,130,148
2252696,4,65535,96,224,146,135,393,273,271,194,88,115,201,290,311,132,130,151
2252724,4,65535,94,228,148,137,396,275,272,197,89,115,206,292,315,131,130,151
2252752,4,65535,95,228,150,139,401,276,274,203,91,116,209,299,317,132,131,154
2252781,4,65535,97,230,156,143,412,282,275,201,93,119,215,307,327,135,136,154
2252809,4,65535,99,233,154,147,420,288,279,205,94,120,218,312,332,133,137,154
2252837,4,65535,99,235,156,144,426,289,283,209,93,121,223,320,339,136,138,159
2252865,4,65535,101,238,157,150,429,291,286,210,98,128,229,322,343,135,138,158
2252893,4,65535,102,241,159,152,439,295,288,213,95,125,232,330,344,137,139,163
2252921,4,65535,101,240,160,153,444,297,292,216,98,126,232,336,352,138,142,159
2252949,4,65535,103,244,162,157,447,298,294,214,98,128,236,338,356,137,141,164
2252977,4,65535,102,241,155,144,406,273,268,197,98,125,225,314,325,132,133,150
2253005,5,65535,90,224,145,133,388,270,264,195,89,115,203,288,311,130,130,150
2253033,4,65535,89,223,148,135,388,272,262,196,89,113,202,292,309,130,130,151
2253061,4,65535,91,224,146,137,393,272,266,196,88,110,202,290,313,133,133,153
2253089,4,65535,90,228,147,138,399,275,267,198,89,112,208,298,318,132,132,153
2253117,4,65535,92,228,147,142,401,275,271,203,93,115,211,301,318,132,133,156
2253146,5,65535,92,231,149,142,411,281,273,206,91,116,216,311,329,134,134,158
2253174,5,65535,93,232,154,142,418,286,277,210,94,119,221,313,332,134,137,159
2253202,4,65535,97,238,154,146,428,291,279,207,97,120,221,325,340,134,137,161
2253230,4,65535,98,239,155,147,429,295,282,213,96,122,225,324,342,136,140,161
2253258,4,65535,99,239,154,146,428,296,283,216,97,125,231,329,346,138,140,162
2253286,4,65535,99,243,157,149,433,300,284,219,100,123,231,337,350,139,140,165
2253314,4,65535,100,244,156,146,421,284,266,199,99,124,233,329,339,138,134,152
2253342,4,65535,91,227,141,132,383,273,259,196,90,113,201,295,312,134,131,150
2253370,4,65535,91,227,142,130,379,272,260,198,90,115,206,294,310,133,130,153
2253398,4,65535,92,227,141,128,379,273,258,194,91,114,203,294,312,133,131,151
2253426,4,65535,90,227,144,132,380,271,259,196,92,113,202,290,313,133,129,151
2253455,4,65535,88,227,144,130,383,274,260,196,92,114,203,291,311,133,130,151
2253483,4,65535,90,228,142,130,383,270,260,195,92,116,204,297,314,134,130,151
2253511,4,65535,91,230,145,131,376,269,257,196,92,112,204,293,313,133,129,149
2253539,5,65535,92,228,146,127,382,269,262,198,92,113,202,294,316,134,131,152
2253567,4,65535,90,232,146,132,390,276,263,199,92,115,208,301,323,135,131,152
2253595,4,65535,90,237,145,132,395,278,268,202,94,119,210,308,327,134,134,153
2253623,4,65535,97,237,151,136,402,281,273,207,94,116,214,312,332,136,135,157
2253651,5,65535,96,238,153,136,404,280,271,211,97,119,220,319,342,135,135,157
2253679,5,65535,98,239,153,139,412,285,279,213,98,121,222,325,346,138,137,159
2253707,4,65535,97,244,155,140,417,290,279,211,99,123,227,332,347,139,137,163
2253735,5,65535,101,243,155,144,420,294,281,214,99,122,229,333,349,138,139,162
2253763,5,65535,97,239,150,135,385,270,260,199,100,122,221,311,325,134,129,150
2253791,5,65535,89,226,141,128,372,268,259,194,92,115,203,295,317,134,129,149
2253820,4,65535,91,221,142,128,373,266,259,197,93,114,202,293,315,133,128,152
2253848,4,65535,89,224,142,130,376,265,258,195,91,114,207,292,317,134,128,147
2253876,5,65535,89,225,141,130,377,267,259,198,90,111,202,291,317,131,129,148
2253904,5,65535,90,222,141,130,375,264,258,199,92,114,203,293,315,133,128,149
2253932,5,65535,91,222,142,129,374,265,261,199,94,116,201,291,313,131,128,151
2253960,4,65535,88,222,142,130,377,267,260,200,90,113,204,295,316,132,127,150
2253988,5,65535,93,226,143,131,383,268,262,200,95,113,206,295,321,134,131,150
2254016,4,65535,91,226,144,136,383,270,264,203,93,117,209,302,325,134,130,151
2254044,4,65535,94,225,143,134,392,274,268,210,94,118,214,309,333,133,132,151
2254072,4,65535,95,229,146,137,401,280,277,212,94,120,216,316,338,135,132,154
2254100,4,65535,96,232,149,141,408,283,276,218,97,122,221,319,342,137,135,158
2254128,5,65535,97,234,153,142,413,289,279,218,97,122,225,332,346,141,135,159
2254157,4,65535,98,238,154,142,412,291,281,221,101,126,226,334,348,139,136,159
2254185,5,65535,99,239,153,143,421,291,284,222,101,126,228,334,352,139,138,161
2254213,4,65535,102,235,148,138,393,275,264,205,99,124,222,320,330,134,127,150
2254241,4,65535,90,224,140,127,372,266,259,201,91,113,199,292,313,133,129,147
2254269,3,65535,91,225,140,127,373,268,264,200,89,114,198,291,312,133,128,146
2254297,5,65535,89,228,140,126,373,267,260,200,91,115,201,289,310,132,127,147
2254325,4,65535,91,225,139,125,377,270,258,200,90,114,198,292,309,132,128,145
2254353,5,65535,91,225,138,130,372,267,259,199,92,113,198,289,309,131,129,146
2254381,4,65535,91,227,138,129,374,269,259,200,88,111,198,291,310,132,128,148
2254409,4,65535,91,226,139,128,375,269,261,198,90,115,199,289,309,132,129,147
2254437,5,65535,90,227,140,128,372,267,259,203,91,114,198,290,308,131,128,148
2254465,5,65535,91,228,142,131,386,272,264,201,92,115,204,297,317,132,130,150
2254494,5,65535,95,228,145,134,390,278,267,204,94,116,205,302,320,134,132,151
2254522,4,65535,94,232,148,134,398,280,274,208,94,119,212,307,326,134,132,153
2254550,4,65535,97,234,148,138,404,287,276,208,97,122,215,312,332,136,134,157
2254578,5,65535,101,234,153,140,409,291,279,213,97,121,220,320,337,134,136,157
2254606,4,65535,101,237,154,143,416,294,280,213,98,125,221,325,339,134,138,158
2254634,5,65535,102,239,159,143,420,296,283,217,100,124,226,327,343,138,139,161
2254662,4,65535,104,238,151,136,395,274,265,200,99,124,222,310,322,135,130,151
2254690,4,65535,94,227,141,127,372,268,258,196,93,113,201,287,310,133,132,147
2254718,4,65535,92,225,142,128,373,268,259,196,94,114,198,284,309,133,129,148
2254746,5,65535,93,226,142,126,372,269,258,198,91,112,200,285,307,132,129,149
2254774,4,65535,91,226,138,129,378,270,258,197,93,113,200,288,307,129,129,150
2254803,4,65535,91,226,141,129,374,269,259,200,91,112,199,283,307,133,130,149
2254831,4,65535,87,228,142,128,375,270,261,198,91,115,199,285,309,133,128,149
2254859,4,65535,91,227,141,130,375,270,259,199,91,113,198,286,307,132,129,148
2254887,4,65535,89,228,141,130,377,270,263,201,93,114,201,286,307,133,132,150
2254915,4,65535,91,230,144,132,382,276,266,203,92,115,204,288,314,133,131,151
2254943,4,65535,94,233,147,136,388,279,266,208,93,118,204,296,315,134,133,156
2254971,4,65535,95,234,148,139,396,281,272,213,95,120,212,302,322,136,133,153
2254999,4,65535,98,240,149,140,406,285,274,215,97,119,215,308,327,135,135,159
2255027,4,65535,98,241,155,143,412,294,277,218,96,124,221,314,333,138,139,160
2255055,4,65535,99,246,153,145,414,297,281,221,99,126,226,320,337,139,138,162
2255083,4,65535,99,247,155,146,425,301,284,227,100,125,228,325,343,142,139,163
2255111,4,65535,103,250,156,151,424,294,275,214,103,127,232,330,345,138,135,156
2255139,4,65535,95,235,144,129,374,275,257,199,94,117,200,285,306,133,128,151
2255168,5,65535,89,229,140,134,376,271,260,202,90,113,201,287,310,134,129,152
2255196,4,65535,93,232,141,130,371,271,257,201,91,114,200,283,307,132,130,149
2255224,4,65535,94,233,140,128,370,271,261,202,91,114,200,284,306,133,128,150
2255252,5,65535,91,235,142,130,373,273,260,201,91,115,200,289,310,134,128,151
2255280,4,65535,91,234,141,130,375,272,257,200,91,114,200,286,306,133,129,153
2255308,4,65535,93,234,142,130,376,271,262,200,91,114,200,287,312,132,131,153
2255336,4,65535,94,232,143,129,371,270,260,196,90,115,203,286,308,135,127,151
2255364,4,65535,93,233,143,130,375,273,262,201,89,115,202,286,311,134,129,153
2255392,5,65535,94,235,146,132,382,277,266,204,93,117,208,294,319,134,131,156
2255420,4,65535,94,236,147,135,388,280,269,206,93,118,211,297,322,137,131,159
2255448,3,65535,98,239,150,137,393,287,270,208,94,120,214,307,332,138,133,163
2255477,3,65535,100,242,154,138,403,288,277,213,96,120,219,311,334,139,134,166
2255505,4,65535,101,242,154,141,406,295,279,215,94,124,221,317,338,140,138,166
2255533,4,65535,103,245,153,142,413,295,283,217,97,125,225,325,347,141,139,169
2255561,4,65535,104,246,157,145,418,304,283,218,97,126,225,328,351,144,138,169
2255589,3,65535,105,249,161,146,423,305,287,219,98,129,233,334,352,143,141,173
2255617,4,65535,105,248,160,146,425,308,290,217,99,128,236,336,357,144,140,169
2255645,4,65535,105,243,155,139,395,280,264,197,98,123,221,314,331,137,131,156
2255673,4,65535,92,229,144,130,373,273,258,195,89,115,200,289,315,136,128,155
2255701,3,65535,91,228,145,133,377,272,261,197,89,114,203,288,315,137,129,155
2255729,4,65535,93,226,145,131,376,276,263,201,92,112,203,290,317,136,129,154
2255757,4,65535,94,228,145,133,384,276,263,204,90,116,208,298,324,138,131,156
2255785,4,65535,93,231,145,137,390,280,270,203,94,115,207,301,329,137,128,159
2255813,4,65535,96,233,149,140,399,284,271,208,95,117,216,311,336,139,132,161
2255842,3,65535,96,237,149,143,410,289,276,209,94,120,220,317,342,137,133,161
2255870,3,65535,97,239,155,142,417,290,278,214,97,121,224,323,348,139,136,165
2255898,4,65535,101,241,158,146,422,293,282,214,98,121,224,328,354,140,136,164
2255926,3,65535,103,242,160,149,423,295,284,220,99,123,227,332,362,142,138,169
2255954,4,65535,99,242,155,150,429,294,283,220,101,121,231,334,363,144,139,165
2255982,4,65535,102,244,161,150,432,296,281,214,100,125,230,341,365,145,136,160
2256010,4,65535,95,232,146,135,376,270,258,198,96,113,202,294,322,137,129,149
2256038,4,65535,90,227,144,133,381,270,259,200,91,111,201,291,317,132,128,149
2256066,4,65535,89,227,144,133,382,271,260,201,93,110,199,294,321,134,129,149
2256094,4,65535,90,226,144,131,378,273,258,201,93,113,201,289,318,135,127,150
2256122,4,65535,88,226,144,135,379,274,257,202,92,113,198,292,320,134,129,149
2256150,3,65535,91,227,145,134,377,272,258,203,92,113,199,289,319,134,129,150
2256179,4,65535,89,228,143,133,379,271,260,202,93,113,200,291,322,134,129,146
2256207,4,65535,92,230,144,135,385,275,263,205,92,115,205,298,326,131,129,151
2256235,4,65535,94,230,144,132,392,284,264,206,94,115,207,301,331,133,130,153
2256263,3,65535,95,231,147,136,397,290,267,215,96,120,211,306,333,136,133,154
2256291,3,65535,98,237,149,140,405,295,272,218,100,121,215,314,338,134,133,158
2256319,5,65535,101,240,154,141,414,300,275,223,99,123,221,322,348,136,133,158
2256347,4,65535,99,239,152,143,418,304,277,228,102,125,223,327,349,137,137,161
2256375,4,65535,101,241,157,145,422,311,281,227,101,126,229,331,356,140,137,161
2256403,3,65535,104,245,158,147,423,311,285,230,104,127,228,331,358,137,140,164
2256431,4,65535,104,241,153,136,388,293,262,207,103,125,219,310,328,130,129,150
2256459,3,65535,94,229,144,130,373,285,259,205,94,115,200,291,315,131,128,145
2256487,4,65535,92,232,145,130,373,285,259,205,93,114,201,288,313,131,129,148
2256516,4,65535,94,229,145,131,373,290,261,207,93,117,203,289,314,131,131,151
2256544,4,65535,96,233,149,132,380,297,262,209,96,117,205,294,320,132,131,150
2256572,3,65535,99,233,150,136,385,298,269,213,94,121,207,302,325,133,132,155
2256600,3,65535,101,238,154,137,393,304,271,215,98,119,212,309,331,133,134,156
2256628,3,65535,100,241,157,143,402,308,276,216,99,122,218,315,338,136,138,157
2256656,3,65535,101,244,160,145,408,313,280,219,99,123,221,322,343,134,137,160
2256684,4,65535,103,249,161,146,411,318,281,221,99,126,226,326,342,135,137,159
2256712,3,65535,108,247,165,146,416,318,285,224,100,128,233,330,349,137,140,161
2256740,3,65535,107,249,162,150,422,319,286,224,103,128,232,334,353,137,142,161
2256768,3,65535,106,245,159,140,383,289,265,199,102,124,218,307,321,131,129,149
2256796,3,65535,97,233,153,134,373,279,260,199,92,117,202,289,312,130,129,149
2256824,3,65535,96,230,152,133,374,285,262,200,94,116,204,289,311,130,128,149
2256853,3,65535,95,231,154,134,377,276,263,196,90,116,204,290,311,129,128,148
2256881,3,65535,94,228,152,137,375,279,264,196,92,117,203,288,310,132,130,149
2256909,4,65535,95,231,150,131,377,273,261,198,93,114,203,290,311,131,130,149
2256937,4,65535,96,227,154,135,378,278,266,198,92,115,204,290,312,131,129,150
2256965,3,65535,96,229,155,138,385,277,271,202,93,116,205,294,318,131,135,151
2256993,3,65535,97,231,156,140,396,282,276,203,94,118,209,301,320,131,134,152
2257021,4,65535,100,233,159,140,403,289,279,212,96,120,216,309,326,135,135,154
2257049,3,65535,100,235,164,146,408,293,278,213,95,121,220,315,333,137,137,157
2257077,3,65535,99,236,165,150,413,296,284,216,99,124,225,324,339,135,138,159
2257105,4,65535,103,240,166,153,418,299,287,219,99,124,227,325,342,138,138,160
2257133,3,65535,104,244,165,154,428,303,289,224,99,127,229,333,347,138,137,162
2257161,3,65535,104,244,167,155,437,302,292,221,103,128,231,336,348,139,140,162
2257189,3,65535,103,241,165,156,439,303,285,213,103,128,237,340,351,138,138,154
2257218,3,65535,96,228,150,136,385,278,265,200,94,116,204,291,310,132,129,147
2257246,3,65535,91,225,148,134,384,276,265,202,93,113,203,290,309,132,128,151
2257274,3,65535,93,227,146,135,387,279,264,202,94,114,205,293,309,132,129,151
2257302,3,65535,88,229,147,135,383,280,264,204,92,113,205,291,311,133,128,150
2257330,3,65535,90,225,146,136,383,282,264,202,92,116,201,292,311,134,129,148
2257358,3,65535,92,224,144,135,385,278,266,203,92,114,203,290,309,132,131,150
2257386,3,65535,91,225,145,131,386,280,265,204,94,114,201,293,311,134,128,150
2257414,3,65535,93,227,144,132,382,282,263,204,94,115,205,294,313,134,129,148
2257442,3,65535,90,224,143,131,382,281,261,204,95,116,206,293,311,133,130,150
2257470,3,65535,94,227,144,133,387,288,264,211,94,116,205,294,311,133,130,151
2257498,4,65535,94,231,147,135,398,291,270,213,96,119,210,299,319,134,133,153
2257527,3,65535,95,233,149,139,404,292,273,211,98,118,212,305,323,133,138,157
2257555,3,65535,97,235,152,140,412,302,275,219,99,122,217,313,327,135,137,157
2257583,3,65535,99,239,154,140,418,305,280,221,102,122,221,319,337,136,139,158
2257611,4,65535,104,242,157,144,423,310,282,223,104,126,223,321,339,138,141,162
2257639,4,65535,104,245,159,146,428,311,282,226,105,126,230,328,346,139,142,162
2257667,3,65535,106,250,160,147,436,317,285,227,104,127,230,334,349,138,143,163
2257695,4,65535,109,250,162,146,436,316,287,233,108,128,235,339,352,138,145,170
2257723,4,65535,108,251,166,151,438,320,293,227,107,131,236,341,357,141,145,165
2257751,3,65535,104,241,153,135,389,289,264,206,106,123,215,301,317,133,134,149
2257779,4,65535,95,232,151,130,376,288,264,207,96,117,205,291,313,134,135,152
2257807,4,65535,95,232,148,130,379,285,263,208,96,116,205,295,315,134,136,151
2257835,4,65535,98,232,148,131,382,286,265,211,96,119,208,294,317,134,135,156
2257863,3,65535,99,234,152,135,391,293,267,215,98,120,211,299,321,134,136,158
2257892,4,65535,98,235,156,136,392,296,271,217,100,120,217,306,324,134,138,158
2257920,4,65535,97,238,159,138,402,304,279,224,99,125,226,315,334,134,143,163
2257948,4,65535,101,238,161,145,412,309,282,225,101,128,230,320,338,137,144,166
2257976,4,65535,104,241,162,147,420,314,286,226,104,128,234,326,346,135,140,166
2258004,3,65535,107,244,167,151,423,319,287,231,103,130,237,331,349,134,147,171
2258032,3,65535,105,242,168,151,430,319,290,236,103,132,241,339,353,137,145,172
2258060,4,65535,109,247,169,154,433,327,295,236,106,132,245,345,358,137,145,172
2258088,3,65535,105,240,162,140,395,300,269,204,102,128,231,312,327,131,134,159
2258116,3,65535,96,230,153,136,379,300,266,209,97,120,213,295,318,133,133,156
2258144,4,65535,98,231,151,135,381,299,268,207,92,120,218,299,320,134,133,159
2258172,4,65535,97,230,155,135,387,302,267,210,94,121,219,300,319,131,133,156
2258200,3,65535,99,229,151,137,384,305,270,208,93,119,216,297,322,134,133,157
2258229,3,65535,97,228,153,136,386,305,268,206,93,118,218,303,328,132,132,156
2258257,4,65535,99,229,157,141,384,306,268,206,92,118,217,298,323,132,133,155
2258285,3,65535,98,231,154,137,385,309,272,207,92,117,215,301,323,133,133,156
2258313,4,65535,99,231,155,138,391,313,272,212,93,119,220,305,331,134,132,156
2258341,3,65535,102,235,155,144,398,315,277,211,93,121,222,309,335,132,135,157
2258369,3,65535,103,236,159,144,407,320,282,213,93,121,227,317,345,135,136,161
2258397,3,65535,105,240,164,148,412,325,287,217,93,125,231,327,351,134,136,159
2258425,3,65535,107,243,168,147,422,330,287,222,95,125,235,334,356,136,136,163
2258453,3,65535,108,244,169,150,427,333,293,220,96,128,235,338,360,139,138,164
2258481,4,65535,108,246,172,151,435,335,296,223,98,126,243,354,370,137,140,161
2258509,4,65535,109,245,176,156,443,332,300,221,98,127,241,357,374,137,138,162
2258537,4,65535,105,235,164,142,395,306,269,201,95,120,219,315,331,133,129,150
2258566,4,65535,98,232,160,140,397,299,271,200,90,115,211,312,332,134,127,148
2258594,4,65535,98,228,158,140,398,297,271,198,90,115,211,312,333,134,127,153
2258622,4,65535,100,229,162,140,398,297,268,201,91,112,209,311,332,133,128,150
2258650,4,65535,97,232,160,141,397,289,269,203,89,114,210,310,331,134,127,147
2258678,4,65535,97,228,161,139,401,294,268,201,90,114,207,313,333,134,126,148
2258706,3,65535,97,228,161,140,402,295,269,199,89,114,205,314,332,134,128,148
2258734,4,65535,97,225,159,142,398,292,269,197,88,114,210,310,330,135,128,149
2258762,4,65535,95,225,162,140,402,294,269,200,93,111,207,313,329,134,127,148
2258790,4,65535,97,228,163,144,404,298,272,202,90,115,208,317,333,133,129,150
2258818,4,65535,99,232,163,146,411,296,274,206,91,115,214,322,335,134,128,150
2258846,5,65535,100,232,165,148,425,300,279,207,94,117,216,329,343,134,131,154
2258874,5,65535,100,233,168,148,427,307,281,206,94,119,219,334,345,139,132,152
2258902,4,65535,104,230,170,151,432,309,280,211,94,119,220,338,352,137,134,156
2258931,4,65535,106,235,168,155,438,308,280,211,95,119,221,339,351,139,134,156
2258959,4,65535,105,236,173,155,439,308,283,214,96,121,221,344,352,137,135,159
2258987,4,65535,107,237,173,154,434,299,274,203,98,122,224,347,350,134,132,150
2259015,4,65535,94,222,156,141,398,278,264,193,91,111,198,305,316,132,124,147
2259043,5,65535,93,223,158,142,395,279,262,193,88,112,196,299,312,131,128,144
2259071,4,65535,93,223,152,138,392,275,263,194,89,111,196,298,312,130,126,147
2259099,4,65535,93,220,153,136,390,273,260,193,89,114,197,299,312,134,125,147
2259127,4,65535,93,221,156,137,393,274,259,193,89,109,196,296,314,132,126,146
2259155,4,65535,93,220,151,136,385,268,259,191,87,109,198,296,310,133,127,146
2259183,4,65535,94,220,151,137,384,270,257,193,89,110,194,290,308,131,126,147
2259211,4,65535,93,221,152,137,387,270,259,192,88,112,195,290,312,133,126,146
2259240,4,65535,93,220,150,135,382,268,258,193,89,111,197,291,307,132,128,148
2259268,5,65535,92,219,150,136,386,271,259,193,87,111,198,289,311,133,127,146
2259296,4,65535,94,224,153,138,388,275,262,197,90,115,202,295,314,132,128,150
2259324,4,65535,96,226,155,143,396,277,262,200,89,114,205,298,318,131,129,149
2259352,4,65535,95,229,155,143,403,282,268,203,92,116,207,305,321,134,131,153
2259380,4,65535,97,229,156,144,409,283,269,202,89,118,213,312,329,134,130,158
2259408,4,65535,98,232,154,148,411,288,276,204,93,118,217,315,332,136,132,158
2259436,4,65535,99,236,158,148,413,287,275,207,90,121,219,314,334,137,133,158
2259464,4,65535,100,237,158,152,418,292,281,206,95,120,220,322,338,137,135,158
2259492,4,65535,96,229,149,135,375,266,255,191,91,115,201,287,307,131,125,148
2259520,4,65535,92,227,142,134,373,267,259,190,90,110,194,282,303,132,126,148
2259548,4,65535,89,223,145,131,371,267,256,189,88,109,196,283,307,133,126,148
2259577,4,65535,90,227,141,132,369,269,258,191,87,110,196,280,305,133,127,148
2259605,4,65535,93,224,141,132,370,265,256,191,88,112,192,279,303,133,126,145
2259633,4,65535,89,227,141,133,368,267,252,192,89,109,193,280,306,130,124,148
2259661,3,65535,89,227,142,130,369,271,258,191,87,110,193,281,305,132,126,146
2259689,3,65535,90,227,144,133,370,271,257,192,87,110,196,280,307,132,127,146
2259717,4,65535,94,229,145,131,373,273,261,196,89,112,195,285,310,133,128,151
2259745,4,65535,93,231,145,134,384,277,260,199,91,114,198,294,315,134,128,151
2259773,5,65535,89,233,145,139,393,281,266,200,93,113,205,299,320,134,131,151
2259801,4,65535,93,237,149,139,397,287,268,202,93,115,210,302,326,135,133,154
2259829,4,65535,94,239,151,142,400,288,273,204,94,118,212,309,330,136,136,156
2259857,4,65535,98,241,152,142,405,295,272,212,96,118,215,311,333,138,136,158
2259885,4,65535,97,246,155,142,411,298,277,210,97,120,218,320,339,136,138,161
2259913,5,65535,99,246,155,146,419,298,279,212,98,120,222,324,343,136,138,162
2259942,4,65535,99,248,159,146,421,300,276,207,97,120,223,325,344,139,136,159
2259970,4,65535,94,234,145,127,373,274,257,194,94,113,199,287,307,133,129,151
2259998,4,65535,88,231,140,130,368,271,254,196,90,111,196,282,305,133,128,149
2260026,4,65535,91,230,141,128,368,276,255,194,92,112,197,283,308,131,128,149
2260054,4,65535,92,229,142,127,369,275,256,194,90,111,197,281,305,135,129,150
2260082,4,65535,89,229,142,125,366,276,257,197,90,112,196,281,305,132,130,151
2260110,4,65535,89,227,143,127,368,275,255,197,92,110,197,284,308,133,130,151
2260138,4,65535,89,231,141,128,370,274,256,200,92,111,197,285,311,133,130,150
2260166,4,65535,88,233,145,132,373,280,257,200,94,112,198,286,314,136,133,156
2260194,5,65535,93,237,148,130,379,285,261,203,93,114,206,294,316,133,134,156
2260222,4,65535,94,238,149,132,388,289,266,209,92,115,211,299,325,135,135,157
2260250,5,65535,96,244,150,136,388,291,267,210,95,117,212,302,327,138,137,161
2260279,4,65535,97,244,157,139,400,295,273,215,97,121,219,312,335,136,138,162
2260307,5,65535,97,247,154,141,403,297,276,212,98,122,221,316,335,139,141,164
2260335,4,65535,102,253,159,139,409,299,280,214,99,123,224,316,338,138,144,164
2260363,4,65535,96,241,149,129,366,275,255,197,97,119,208,287,308,135,134,151
2260391,4,65535,92,234,144,124,360,273,254,198,96,112,197,281,306,136,135,155
2260419,4,65535,92,233,143,125,364,273,257,197,93,115,199,283,308,134,134,154
2260447,5,65535,91,231,145,128,361,269,255,192,94,112,199,280,305,133,133,155
2260475,5,65535,90,230,143,127,363,271,256,197,93,114,201,279,310,134,135,153
2260503,5,65535,91,229,145,127,362,272,254,200,94,114,203,286,311,134,134,153
2260531,4,65535,92,230,146,128,363,270,255,197,92,113,201,284,308,133,136,152
2260559,4,65535,92,229,146,127,366,269,257,197,92,113,206,284,312,134,134,156
2260587,4,65535,94,230,149,131,368,277,261,200,93,115,209,291,320,133,136,155
2260616,5,65535,93,234,149,132,376,278,267,204,96,118,212,295,323,133,140,156
2260644,5,65535,95,234,150,135,382,280,270,210,97,121,215,301,329,136,139,160
2260672,4,65535,97,237,152,138,392,288,274,211,101,122,223,311,339,139,141,161
2260700,4,65535,99,239,155,138,400,290,280,213,100,121,227,316,343,140,141,163
2260728,4,65535,99,239,154,141,404,296,281,216,104,125,236,324,348,142,144,165
2260756,4,65535,102,240,156,144,413,296,285,218,106,128,239,331,359,141,146,166
