timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
1829838,3,65535,93,207,136,115,327,273,219,221,94,120,195,266,296,118,125,143
1829866,3,65535,91,209,135,112,329,279,220,221,97,124,192,265,295,115,122,143
1829894,2,65535,93,207,137,113,329,272,220,221,97,121,194,267,295,118,124,140
1829922,3,65535,92,205,136,113,329,277,220,222,98,120,192,268,297,117,125,141
1829950,3,65535,93,210,137,114,324,275,219,224,96,121,193,266,297,120,125,140
1829978,3,65535,93,210,140,115,327,274,221,219,98,121,195,265,295,119,124,141
1830006,3,65535,94,210,135,115,328,275,220,220,98,122,192,266,292,118,125,141
1830035,3,65535,92,209,138,114,326,275,218,220,95,120,196,267,294,116,124,143
1830063,3,65535,92,210,140,117,324,274,218,220,98,120,191,270,293,118,125,141
1830091,2,65535,94,212,137,114,324,276,221,221,100,119,191,264,293,117,123,139
1830119,3,65535,92,212,138,113,323,275,219,220,97,119,191,265,293,117,124,142
1830147,2,65535,94,211,136,112,322,275,221,221,101,119,193,268,294,118,126,143
1830175,3,65535,94,211,135,114,323,274,220,219,98,120,193,264,294,119,124,142
1830203,3,65535,94,211,136,115,321,274,219,222,97,120,191,262,292,119,121,142
1830231,2,65535,94,208,136,115,323,275,221,222,97,121,192,265,292,118,124,141
1830259,3,65535,89,213,133,112,325,274,221,219,98,121,194,264,294,117,122,141
1830287,2,65535,93,209,139,114,324,275,218,222,94,120,193,266,294,118,124,141
1830315,2,65535,95,209,137,115,325,272,220,222,97,120,192,267,296,119,122,140
1830344,3,65535,92,211,137,115,324,271,220,221,97,119,195,269,293,117,123,141
1830372,3,65535,92,211,138,114,324,271,219,221,97,119,191,264,295,116,124,141
1830400,3,65535,93,208,138,114,325,272,220,219,97,120,193,269,297,119,124,140
1830428,3,65535,92,206,141,112,325,270,219,223,96,117,194,269,294,117,124,141
1830456,2,65535,93,209,136,112,324,274,219,221,99,120,195,269,297,116,125,141
1830484,3,65535,93,210,137,113,324,273,220,222,96,120,192,266,296,116,122,141
1830512,3,65535,92,207,139,112,323,270,218,222,96,120,194,268,295,117,125,140
1830540,3,65535,91,210,139,112,325,269,215,218,97,121,192,267,295,116,123,141
1830568,2,65535,93,210,138,112,327,272,218,220,98,120,194,270,296,117,124,139
1830596,2,65535,92,210,139,112,323,273,217,220,96,120,194,267,294,116,124,140
1830624,2,65535,92,210,136,113,325,272,220,222,99,121,194,270,300,117,124,140
1830653,2,65535,92,211,139,113,324,272,219,221,98,118,193,266,293,118,122,140
1830681,2,65535,92,211,136,115,321,270,220,222,98,119,194,266,295,118,123,141
1830709,2,65535,93,211,139,114,327,272,215,220,96,122,195,267,297,117,124,141
1830737,3,65535,93,212,135,115,324,272,220,219,98,119,191,265,296,114,123,140
1830765,3,65535,91,212,138,112,324,273,215,219,95,118,192,268,292,118,124,140
1830793,2,65535,92,211,139,112,323,272,219,222,97,119,191,268,296,117,123,139
1830821,3,65535,94,209,136,112,324,272,218,220,97,119,193,265,293,118,121,139
1830849,2,65535,91,210,135,110,324,270,219,222,98,118,193,268,295,118,123,140
1830877,2,65535,91,209,135,112,326,271,217,221,98,117,194,270,296,117,123,141
1830905,2,65535,90,210,138,112,323,272,217,221,96,117,195,263,295,118,121,140
1830933,3,65535,89,210,138,114,326,273,218,221,95,118,196,267,297,116,122,141
1830961,3,65535,93,210,136,114,321,271,218,222,97,119,193,268,295,117,121,141
1830990,3,65535,92,211,136,113,326,271,220,221,99,120,194,265,293,117,122,141
1831018,2,65535,89,210,136,116,323,273,219,219,96,120,196,266,297,117,124,143
1831046,3,65535,91,210,139,113,322,271,218,223,96,117,193,265,298,116,125,142
1831074,2,65535,91,208,136,113,323,270,221,220,97,120,191,267,296,116,124,138
1831102,3,65535,93,210,134,117,328,270,218,219,94,120,197,269,297,117,123,142
1831130,3,65535,93,212,136,113,321,269,216,219,96,119,192,264,295,117,123,140
1831158,2,65535,91,210,140,116,328,268,219,219,97,119,195,271,302,116,124,139
1831186,2,65535,91,211,138,115,321,273,219,221,97,120,193,268,299,116,124,140
1831214,2,65535,89,209,137,115,328,269,219,217,96,120,195,269,298,118,124,140
1831242,2,65535,90,210,138,114,326,269,221,218,96,118,192,269,299,117,123,140
1831270,3,65535,92,213,138,115,325,270,220,217,98,119,195,267,296,116,125,137
1831299,3,65535,92,209,137,115,323,270,219,217,97,120,193,267,298,119,124,140
1831327,2,65535,93,211,137,116,323,270,220,220,96,118,194,270,295,117,126,141
1831355,2,65535,91,213,138,115,320,272,221,218,95,119,193,265,292,117,123,141
1831383,3,65535,92,211,137,115,322,270,221,218,95,118,196,268,296,118,124,143
1831411,2,65535,92,212,141,114,322,274,219,220,96,118,193,264,295,117,122,141
1831439,3,65535,92,212,140,116,324,271,220,218,96,119,191,268,295,116,123,141
1831467,3,65535,90,210,138,114,324,272,218,219,97,120,193,266,294,118,123,141
1831495,3,65535,92,210,136,114,321,272,218,218,96,120,196,264,298,118,123,141
1831523,2,65535,95,211,139,114,321,274,219,216,94,120,193,264,294,117,125,141
1831551,3,65535,94,214,138,114,324,272,218,219,93,119,193,265,296,118,123,142
1831579,2,65535,92,212,136,115,320,272,216,221,94,121,192,265,292,118,124,139
1831607,3,65535,95,213,138,112,320,272,216,219,95,118,191,262,297,117,125,141
1831636,2,65535,93,211,138,113,323,273,220,221,94,120,193,264,295,116,125,140
1831664,3,65535,92,211,136,112,319,272,220,219,95,118,191,264,293,118,124,144
1831692,2,65535,91,213,138,114,326,272,219,220,96,118,193,264,293,118,124,142
1831720,2,65535,89,212,140,112,322,270,218,220,97,120,191,260,295,116,124,140
1831748,3,65535,92,210,138,113,323,274,217,221,96,118,190,261,295,115,124,139
1831776,3,65535,93,213,140,113,325,275,216,221,97,120,191,265,292,115,126,140
1831804,3,65535,91,212,137,112,324,270,218,221,95,120,194,266,295,117,123,138
1831832,2,65535,89,210,136,111,324,273,221,222,97,119,194,268,297,116,124,140
1831860,2,65535,92,212,137,115,324,275,219,224,95,118,195,267,296,113,124,140
1831888,3,65535,92,211,136,112,323,273,215,220,95,121,193,267,297,119,123,142
1831916,4,65535,91,209,138,117,325,277,218,222,95,119,193,271,298,116,125,141
1831945,3,65535,94,212,138,112,324,277,217,222,96,118,194,266,294,117,122,140
1831973,3,65535,93,211,137,115,324,274,217,221,97,118,192,269,296,114,122,140
1832001,3,65535,92,209,137,115,322,278,215,224,96,117,192,265,295,116,124,141
1832029,3,65535,91,211,136,113,323,276,218,220,96,119,194,266,295,117,125,139
1832057,2,65535,89,212,138,113,322,273,216,221,94,117,191,265,296,114,123,139
1832085,4,65535,91,213,138,113,326,275,220,223,98,118,192,269,300,117,122,140
1832113,3,65535,90,208,139,114,322,275,214,222,96,116,193,260,292,116,123,139
1832141,2,65535,92,211,138,115,323,274,218,221,95,118,189,266,296,115,123,140
1832169,3,65535,90,210,139,115,324,273,218,220,95,118,192,266,293,114,126,140
1832197,3,65535,93,212,140,115,325,275,216,220,96,118,193,264,293,117,123,139
1832225,3,65535,93,211,140,113,321,275,219,219,94,119,193,266,297,117,123,139
1832253,3,65535,92,212,139,113,322,275,215,221,95,119,189,263,293,114,122,141
1832282,2,65535,90,210,137,111,326,273,218,221,97,119,190,264,295,118,121,138
1832310,2,65535,94,213,140,114,323,272,218,220,94,118,192,265,297,117,123,141
1832338,3,65535,92,214,143,116,324,274,217,219,94,119,190,266,296,115,122,142
1832366,3,65535,91,213,140,114,323,272,219,220,94,117,191,262,296,115,122,141
1832394,2,65535,93,214,139,115,324,273,217,219,95,116,194,267,297,118,122,140
1832422,3,65535,91,214,140,115,328,275,218,220,93,119,193,266,292,117,122,141
1832450,2,65535,93,214,142,114,325,274,221,218,94,116,191,268,297,119,123,138
1832478,3,65535,94,213,141,115,325,274,217,217,95,118,192,266,294,115,122,141
1832506,2,65535,91,214,138,115,326,278,220,220,95,116,191,262,293,115,124,142
1832534,3,65535,94,214,141,116,324,275,217,219,95,119,193,267,293,116,124,142
1832562,3,65535,93,214,141,115,328,276,217,219,94,118,192,266,292,114,123,136
1832591,3,65535,94,213,140,115,324,280,218,219,96,116,190,266,293,118,123,141
1832619,2,65535,93,213,138,114,331,281,220,219,95,119,192,265,296,117,123,142
1832647,2,65535,91,213,140,114,327,277,219,221,96,119,192,267,293,115,123,140
1832675,2,65535,92,211,140,112,327,280,218,218,92,116,192,265,292,119,122,139
1832703,3,65535,93,213,140,118,329,280,219,221,94,118,194,267,295,115,122,142
1832731,3,65535,93,214,141,116,326,280,223,222,95,119,190,266,292,115,122,141
1832759,2,65535,95,214,140,115,327,281,220,222,94,118,192,265,292,118,124,142
1832787,3,65535,90,213,139,114,325,278,218,221,93,115,192,267,295,119,122,140
1832815,2,65535,94,213,140,116,328,278,221,219,97,118,191,265,291,117,123,142
1832843,3,65535,92,213,138,114,326,278,217,221,96,118,193,267,295,118,123,141
1832871,3,65535,91,213,139,116,328,278,220,221,95,119,192,268,294,115,123,140
1832900,2,65535,91,213,139,116,329,278,217,223,94,118,188,264,292,115,120,141
1832928,3,65535,93,211,139,115,328,277,221,221,98,121,196,269,293,116,123,140
1832956,3,65535,91,212,135,115,326,277,217,219,95,118,191,264,294,116,123,141
1832984,2,65535,93,212,139,115,329,277,219,222,97,118,193,269,289,115,123,140
1833012,2,65535,93,212,137,113,326,279,219,222,94,120,192,267,291,115,124,137
1833040,3,65535,93,213,137,116,329,275,221,221,97,119,193,269,294,112,123,141
1833068,3,65535,93,209,140,117,330,276,221,221,92,119,194,264,293,116,123,140
1833096,3,65535,94,211,137,116,328,276,221,221,94,118,195,269,292,115,122,140
1833124,2,65535,92,210,135,117,328,275,217,222,96,119,193,266,296,115,122,140
1833152,3,65535,94,209,139,117,328,275,224,221,94,119,194,269,294,114,122,139
1833180,2,65535,89,212,139,114,329,277,222,222,95,119,193,267,294,116,123,139
1833208,2,65535,93,211,137,116,327,275,218,221,95,120,193,267,296,116,122,137
1833237,2,65535,95,211,141,115,327,273,221,222,95,120,195,267,290,113,122,138
1833265,2,65535,91,210,137,113,332,274,220,219,96,121,193,264,295,117,123,140
1833293,2,65535,93,213,135,116,327,274,225,221,94,118,193,266,292,115,121,140
1833321,3,65535,94,212,140,114,329,276,222,221,96,120,195,265,293,117,124,140
1833349,2,65535,94,210,138,115,332,274,222,221,95,119,193,268,292,114,124,138
1833377,2,65535,91,211,139,117,328,276,220,221,95,119,193,267,292,114,123,138
1833405,2,65535,94,210,139,114,328,275,220,223,97,120,195,267,294,116,123,139
1833433,2,65535,93,209,135,114,334,273,220,220,95,119,195,267,292,116,124,140
1833461,3,65535,93,210,135,112,330,273,220,223,94,120,191,267,294,117,124,140
1833489,2,65535,93,210,138,116,332,274,222,223,97,120,194,267,293,114,121,139
1833517,2,65535,94,212,140,116,330,273,222,222,96,120,193,272,294,118,122,140
1833546,3,65535,92,212,139,114,329,278,222,221,96,119,195,266,293,116,125,140
1833574,2,65535,94,211,137,116,329,273,221,223,95,121,194,267,294,116,122,140
1833602,2,65535,93,210,140,115,326,274,220,221,96,119,197,268,294,116,123,140
1833630,2,65535,93,210,139,114,325,275,222,223,95,121,194,265,293,117,124,141
1833658,2,65535,95,209,141,114,327,272,220,222,97,120,194,264,290,118,121,138
1833686,2,65535,94,211,138,115,326,275,220,224,98,121,197,264,295,119,123,140
1833714,2,65535,93,210,136,114,328,275,222,221,96,120,191,264,291,115,122,140
1833742,2,65535,94,210,139,114,326,275,219,224,97,120,192,262,291,118,122,140
1833770,2,65535,94,211,137,117,329,273,222,224,97,119,194,266,293,117,124,139
1833798,2,65535,91,211,137,115,327,276,219,221,97,122,193,268,292,116,123,140
1833826,3,65535,95,211,137,116,326,275,224,223,99,121,194,266,295,116,123,139
1833854,2,65535,91,214,135,114,327,273,222,222,96,123,194,264,295,115,124,141
1833883,2,65535,93,209,138,113,327,273,220,221,98,119,194,261,292,116,124,137
1833911,3,65535,92,210,136,114,325,275,220,221,96,119,191,263,292,117,124,139
1833939,2,65535,93,212,138,114,328,272,219,222,99,122,194,265,294,115,123,140
1833967,2,65535,92,212,136,114,324,277,218,220,99,120,192,263,288,115,124,139
1833995,2,65535,92,211,137,115,328,273,221,221,98,121,194,264,291,117,124,140
1834023,3,65535,93,210,136,113,328,270,218,225,95,122,194,263,290,118,124,141
1834051,2,65535,94,209,138,115,327,274,217,221,98,120,192,264,289,117,123,138
1834079,2,65535,91,214,135,114,327,272,218,223,99,120,195,267,293,118,124,140
1834107,2,65535,92,211,137,114,329,271,221,224,95,120,193,266,291,116,123,139
1834135,2,65535,92,211,137,111,330,271,219,222,97,122,192,267,294,116,123,140
1834163,2,65535,93,212,139,115,328,271,220,222,96,122,195,264,291,118,122,140
1834192,2,65535,94,209,139,114,330,271,220,224,97,119,195,269,293,116,123,140
1834220,3,65535,92,211,137,114,325,273,221,224,99,123,193,265,292,115,123,140
1834248,2,65535,95,213,139,112,329,275,222,220,100,123,194,266,295,115,124,140
1834276,2,65535,93,212,139,113,328,271,220,223,99,120,190,266,295,117,123,140
1834304,2,65535,94,210,136,114,328,272,223,223,100,119,193,267,292,117,123,138
1834332,2,65535,89,212,140,114,328,272,219,222,100,120,194,267,293,118,123,138
1834360,2,65535,93,214,136,112,332,272,222,224,97,120,194,271,293,118,122,140
1834388,2,65535,91,213,137,113,327,273,218,224,98,122,193,268,291,116,125,139
1834416,2,65535,91,212,139,112,328,277,221,223,98,122,194,266,291,116,123,141
1834444,3,65535,93,211,138,112,332,274,219,224,95,121,194,269,293,116,123,139
1834472,3,65535,90,214,138,112,325,275,219,223,98,121,193,265,292,119,123,139
1834501,2,65535,92,212,139,114,329,275,218,221,98,120,191,267,294,116,124,139
1834529,2,65535,93,214,136,113,329,271,222,222,97,117,192,266,292,117,124,139
1834557,2,65535,92,212,137,115,328,272,220,224,99,120,192,269,295,117,124,139
1834585,2,65535,91,215,140,112,326,271,219,223,98,119,192,267,294,116,123,139
1834613,2,65535,92,213,137,113,330,275,222,223,98,120,193,269,296,120,122,137
1834641,2,65535,92,212,135,113,329,275,222,224,97,119,194,269,293,115,121,142
1834669,2,65535,90,214,140,115,327,270,222,221,97,120,194,265,293,118,121,139
1834697,1,65535,92,214,140,113,328,271,219,226,99,119,194,270,293,117,123,139
1834725,2,65535,90,215,137,112,328,275,222,222,98,120,193,264,292,117,122,139
1834753,2,65535,91,209,140,114,328,272,220,222,99,120,193,267,294,118,124,139
1834781,2,65535,91,212,137,115,329,275,221,221,98,121,196,271,298,116,123,138
1834809,2,65535,92,211,138,112,323,277,219,221,97,120,191,270,294,116,122,138
1834838,2,65535,91,211,137,112,325,272,221,220,97,119,193,269,295,116,123,140
1834866,2,65535,93,209,139,115,327,272,219,221,99,119,196,271,297,116,122,140
1834894,3,65535,94,212,136,113,326,275,221,223,98,120,192,267,297,116,123,141
1834922,2,65535,91,212,139,115,326,273,219,223,96,121,196,270,296,116,123,138
1834950,2,65535,91,211,136,115,326,274,220,221,97,120,195,269,293,116,124,141
1834978,2,65535,89,212,138,111,323,272,221,221,97,119,194,265,294,116,122,142
1835006,2,65535,92,212,137,113,323,273,222,221,96,122,194,270,294,114,124,141
1835034,3,65535,92,213,139,113,328,273,219,221,97,120,192,269,294,115,124,139
1835062,2,65535,92,212,139,114,327,276,219,221,98,120,192,268,292,115,124,140
1835090,2,65535,90,213,136,110,330,272,218,222,97,121,197,273,296,117,124,140
1835118,2,65535,91,213,137,115,326,275,221,221,97,120,196,272,297,116,124,140
1835146,2,65535,90,210,136,117,325,275,221,222,98,118,195,267,297,116,125,141
1835175,2,65535,93,212,136,112,325,272,220,221,98,119,194,267,295,118,125,140
1835203,1,65535,89,216,138,114,328,276,222,225,96,121,190,269,296,117,125,139
1835231,2,65535,93,212,138,114,327,275,221,221,99,123,193,265,294,114,124,140
1835259,2,65535,92,213,137,112,327,275,221,222,99,121,195,269,294,115,124,138
1835287,3,65535,92,213,137,115,326,275,218,221,98,120,193,268,295,117,123,138
1835315,2,65535,91,212,135,113,328,276,221,222,98,122,196,271,296,116,124,139
1835343,2,65535,94,214,139,115,326,270,219,221,99,121,192,270,298,118,124,141
1835371,2,65535,90,211,136,114,327,273,220,223,97,119,193,270,295,116,126,139
1835399,2,65535,93,213,135,115,325,272,220,223,98,120,195,269,298,115,123,141
1835427,2,65535,92,213,136,114,328,271,217,220,99,119,194,269,298,116,124,140
1835455,1,65535,92,211,137,115,327,270,220,220,97,119,194,269,296,117,124,141
1835484,2,65535,95,211,139,115,328,272,222,221,97,121,196,270,297,115,123,141
1835512,2,65535,92,213,137,113,323,268,218,221,97,120,195,269,295,115,122,140
1835540,2,65535,92,212,136,115,325,270,218,220,98,120,193,269,294,114,123,139
1835568,1,65535,91,212,139,114,325,272,218,222,97,119,194,265,294,116,122,139
1835596,1,65535,91,213,139,112,327,272,219,221,99,118,194,268,299,117,125,140
1835624,2,65535,94,212,136,118,327,270,219,221,98,119,194,267,297,114,123,139
1835652,2,65535,90,212,138,115,324,270,220,223,96,120,192,270,296,115,122,140
1835680,2,65535,94,212,136,116,325,271,220,222,97,120,197,270,297,116,125,141
1835708,2,65535,92,211,139,113,324,270,217,220,97,118,198,265,297,115,124,141
1835736,2,65535,95,210,137,118,331,271,219,221,95,119,196,268,299,117,124,139
1835764,2,65535,94,214,135,115,326,271,218,220,98,120,195,267,295,119,124,140
1835792,3,65535,93,212,137,115,326,275,220,220,97,117,195,267,296,118,123,140
1835821,2,65535,92,210,139,114,326,274,219,222,96,118,195,266,296,117,125,140
1835849,2,65535,93,213,139,114,325,274,222,222,98,119,195,267,295,118,123,142
1835877,2,65535,93,212,140,115,324,273,220,222,94,120,193,265,293,118,124,140
1835905,2,65535,92,213,138,114,327,274,221,221,97,120,194,268,297,116,124,140
1835933,2,65535,93,214,138,114,324,271,218,224,97,119,192,263,299,117,125,142
1835961,3,65535,92,213,139,115,330,275,219,222,96,117,195,269,296,116,122,141
1835989,2,65535,94,214,139,112,325,275,217,221,95,119,194,268,297,116,124,141
1836017,2,65535,93,215,141,115,330,275,221,219,94,118,192,267,296,117,127,141
1836045,2,65535,90,215,137,114,324,275,220,219,97,121,195,267,295,117,126,140
1836073,2,65535,93,214,140,116,325,274,222,221,96,120,193,266,295,117,125,140
1836101,3,65535,94,211,138,115,328,275,220,221,95,120,193,267,294,117,124,140
1836129,2,65535,92,213,138,113,328,274,219,220,96,119,192,269,297,118,125,140
1836158,2,65535,92,211,138,111,327,276,221,221,96,118,193,272,300,116,125,141
1836186,2,65535,92,213,140,115,328,276,223,220,96,118,192,268,297,117,125,141
1836214,2,65535,92,214,138,112,331,274,220,223,95,118,195,271,297,116,123,141
1836242,2,65535,91,211,137,112,326,275,218,221,96,118,193,270,296,117,125,140
1836270,3,65535,95,215,140,112,332,275,222,221,94,118,192,273,297,114,123,141
1836298,2,65535,93,213,140,114,327,276,218,221,95,120,194,268,297,118,123,139
1836326,2,65535,93,213,141,113,329,273,220,221,96,120,194,267,296,116,125,141
1836354,2,65535,93,212,139,115,329,273,219,221,96,116,192,270,298,118,126,141
1836382,2,65535,94,215,136,116,331,275,222,222,98,119,192,270,300,118,123,139
1836410,2,65535,92,214,136,115,330,275,220,223,94,118,191,269,297,117,125,140
1836439,3,65535,92,215,138,115,330,275,221,219,94,117,191,271,299,114,123,138
1836467,2,65535,91,213,138,112,328,276,221,223,98,119,193,270,296,114,122,141
1836495,3,65535,91,212,137,114,326,273,223,225,96,118,191,269,298,116,125,137
1836523,3,65535,90,214,137,112,328,276,221,222,97,120,194,270,296,115,123,141
1836551,1,65535,95,214,137,113,331,275,220,221,97,120,192,268,296,116,121,140
1836579,3,65535,94,212,138,115,327,275,220,222,96,120,196,269,296,115,123,141
1836607,2,65535,90,218,137,110,324,275,220,220,96,119,195,268,297,116,123,141
1836635,3,65535,93,213,139,115,330,275,220,220,97,121,194,271,297,116,123,140
1836663,2,65535,92,214,138,114,325,272,219,222,96,120,194,270,299,118,123,142
1836691,2,65535,95,215,138,114,330,276,220,221,97,119,195,269,298,116,124,143
1836719,2,65535,91,215,136,113,325,271,222,221,96,120,194,269,299,116,123,140
1836747,3,65535,91,212,138,113,331,274,223,221,96,119,196,268,297,117,123,141
1836776,3,65535,92,211,137,112,330,274,219,219,95,117,196,269,295,116,124,144
1836804,2,65535,92,213,137,114,330,271,221,218,96,120,196,269,298,117,123,142
1836832,2,65535,91,214,140,113,327,272,223,219,95,121,196,267,298,116,124,139
1836860,2,65535,92,214,138,113,326,273,222,220,95,119,196,268,298,115,123,141
1836888,2,65535,92,213,140,116,328,275,220,219,95,119,197,270,299,118,123,139
1836916,2,65535,92,211,140,113,330,272,221,220,95,118,194,268,297,116,123,142
1836944,2,65535,91,212,139,113,323,274,219,221,96,119,195,268,294,117,124,144
1836972,2,65535,90,211,138,115,325,273,221,220,95,120,195,267,296,117,124,141
1837000,2,65535,89,214,138,117,324,273,219,222,97,120,197,267,295,115,123,141
1837028,2,65535,93,213,140,116,324,275,220,221,98,120,197,264,293,116,123,143
1837056,3,65535,93,216,138,115,322,276,222,221,96,122,194,267,295,114,126,141
1837084,3,65535,94,213,139,112,326,274,219,221,97,121,195,265,294,115,124,142
1837113,2,65535,89,213,138,117,325,275,219,223,98,120,195,264,294,118,123,142
1837141,3,65535,91,214,137,116,328,273,220,221,98,121,196,266,295,118,124,143
1837169,2,65535,93,214,136,114,327,278,221,225,99,123,194,266,295,117,122,141
1837197,2,65535,92,212,138,115,323,273,218,220,97,120,194,265,290,117,123,139
1837225,2,65535,90,214,139,113,325,274,220,217,98,122,196,267,292,118,124,141
1837253,2,65535,92,213,139,114,323,276,218,219,98,120,192,266,293,116,125,140
1837281,2,65535,92,213,140,112,324,274,219,219,97,121,194,265,292,114,124,141
1837309,2,65535,94,215,140,115,324,274,220,221,98,122,192,267,294,117,123,138
1837337,2,65535,91,215,140,116,328,276,219,221,97,121,194,268,294,115,123,141
1837365,2,65535,91,214,139,115,329,277,218,220,98,118,194,269,296,120,123,138
1837393,2,65535,91,211,141,113,323,278,222,220,95,119,192,266,294,115,125,138
1837422,3,65535,93,213,139,114,329,278,220,220,99,122,192,267,296,116,125,139
1837450,3,65535,90,215,138,115,325,278,219,221,96,120,191,264,292,116,124,141
1837478,1,65535,93,211,140,114,323,276,222,221,98,120,193,267,293,116,125,141
1837506,1,65535,91,212,140,115,328,278,222,220,100,119,195,266,296,119,125,140
1837534,2,65535,92,211,139,115,328,278,219,221,96,122,194,264,294,118,125,141
1837562,2,65535,92,210,138,116,328,274,218,220,96,121,195,266,295,116,124,140
1837590,2,65535,93,211,139,115,324,276,221,222,97,118,193,267,294,118,125,141
1837618,2,65535,92,211,141,116,323,276,215,220,96,120,195,265,295,117,123,141
1837646,2,65535,96,212,139,115,325,275,219,220,99,120,191,265,295,117,125,140
1837674,2,65535,89,211,140,116,325,277,219,223,98,120,191,263,292,115,122,139
1837702,2,65535,93,213,140,112,323,274,220,225,98,120,191,266,293,119,124,140
1837731,2,65535,93,214,143,114,325,275,222,222,98,119,192,265,295,119,125,140
1837759,2,65535,95,211,140,115,323,276,219,222,97,118,188,264,294,118,122,140
1837787,2,65535,92,213,140,112,322,278,221,221,97,116,192,267,295,116,123,141
1837815,2,65535,92,212,140,115,323,276,220,221,98,119,193,265,295,114,123,138
1837843,2,65535,91,213,141,116,323,275,217,221,98,121,192,262,291,115,123,139
1837871,3,65535,93,214,141,115,327,278,218,222,97,119,193,265,294,117,123,141
1837899,1,65535,94,214,138,117,325,276,220,220,97,119,194,263,293,117,122,141
1837927,2,65535,92,212,139,115,323,279,217,221,97,118,191,261,293,114,122,140
1837955,2,65535,93,214,141,115,322,277,219,222,95,117,193,262,293,118,121,141
1837983,2,65535,92,213,142,116,325,277,218,218,97,120,195,264,293,116,122,139
1838011,2,65535,93,213,141,116,320,275,216,225,97,118,188,262,290,116,123,141
1838039,1,65535,92,212,138,115,323,277,219,222,98,120,192,264,294,115,122,141
1838068,1,65535,92,214,139,115,323,279,215,220,98,119,192,261,292,116,123,138
1838096,1,65535,94,212,135,114,322,277,218,224,96,120,192,264,291,117,123,140
1838124,2,65535,93,212,137,113,319,276,216,221,98,119,191,260,292,119,122,140
1838152,1,65535,92,213,138,115,325,277,219,223,96,119,195,263,295,116,125,140
1838180,2,65535,93,214,139,113,321,276,219,221,96,117,190,261,292,114,122,137
1838208,2,65535,91,213,139,113,324,279,217,221,96,120,193,261,295,116,123,140
1838236,2,65535,90,212,136,112,324,275,218,221,98,118,190,264,293,119,123,140
1838264,2,65535,92,214,138,113,321,275,219,222,97,120,192,264,292,117,124,139
1838292,2,65535,94,209,136,115,325,275,215,224,97,120,190,262,294,117,124,140
1838320,2,65535,93,213,136,113,323,278,215,223,98,119,189,260,292,117,124,140
1838348,2,65535,94,210,137,115,323,275,218,223,95,117,190,261,293,116,125,140
1838377,2,65535,94,211,141,116,323,276,217,223,98,119,192,264,292,119,125,138
1838405,2,65535,94,213,137,112,325,273,217,222,97,118,188,261,292,119,123,141
1838433,2,65535,92,213,137,114,325,278,218,224,97,120,192,264,294,118,124,139
1838461,1,65535,94,211,138,116,323,277,216,222,100,120,191,261,292,117,126,141
1838489,1,65535,93,214,138,115,325,277,218,222,98,119,190,264,294,118,124,139
1838517,2,65535,93,212,141,114,323,275,218,224,94,117,188,262,294,118,121,140
1838545,2,65535,94,211,140,116,328,275,219,221,98,118,188,264,293,119,123,142
1838573,2,65535,92,211,140,112,323,274,216,223,96,120,190,261,290,116,122,139
1838601,1,65535,89,213,139,116,328,275,219,221,98,119,192,264,291,119,124,141
1838629,2,65535,93,212,140,117,325,278,211,220,96,115,188,262,293,116,120,139
1838657,2,65535,93,214,139,113,324,276,218,221,98,118,191,264,292,116,123,141
1838686,1,65535,92,213,139,112,328,275,199,223,97,117,190,264,292,116,125,140
1838714,2,65535,91,213,138,111,324,280,193,224,97,117,187,259,290,117,122,140
1838742,2,65535,92,213,139,113,324,279,196,221,97,120,188,264,291,116,121,140
1838770,2,65535,94,210,139,115,327,277,199,224,98,118,190,263,292,119,122,139
1838798,2,65535,90,211,138,114,321,274,219,220,96,120,186,261,290,116,122,140
1838826,1,65535,95,211,137,114,326,277,220,223,97,119,189,262,289,117,122,139
1838854,2,65535,94,212,136,113,327,278,219,225,94,116,189,263,294,117,123,140
1838882,2,65535,93,213,136,115,325,275,222,221,95,117,191,264,292,116,123,140
1838910,1,65535,93,214,137,114,327,274,220,223,95,119,189,263,295,116,121,140
1838938,2,65535,93,213,140,115,324,277,218,223,96,118,191,263,290,116,123,138
1838966,1,65535,92,212,136,116,322,280,220,221,95,116,191,263,291,116,121,139
1838994,2,65535,91,214,136,113,324,277,221,222,96,119,190,260,291,118,123,139
1839023,2,65535,90,215,138,115,323,275,219,223,94,115,189,265,291,117,122,139
1839051,1,65535,93,214,140,114,325,275,218,220,96,119,190,263,290,116,123,139
1839079,2,65535,93,214,139,114,325,276,220,222,95,120,191,267,294,117,123,140
1839107,2,65535,91,212,136,115,325,273,219,219,94,118,190,268,292,116,122,138
1839135,1,65535,91,213,140,113,324,275,216,222,97,119,188,266,291,118,120,138
1839163,1,65535,93,213,137,114,324,277,218,222,95,118,190,263,295,117,122,139
1839191,1,65535,91,209,139,114,325,276,220,222,99,118,192,265,292,116,122,140
1839219,2,65535,90,209,138,115,325,273,218,223,94,118,193,265,293,115,123,139
1839247,2,65535,94,213,137,116,323,276,219,225,97,117,194,267,293,116,121,137
1839275,1,65535,94,214,138,114,327,276,220,222,95,119,192,268,293,116,121,138
1839303,2,65535,92,212,138,112,328,274,223,220,95,119,194,269,292,116,121,139
1839331,2,65535,93,209,137,115,325,272,218,222,95,121,192,267,292,116,122,141
