timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
1701453,4,65535,95,213,141,113,325,281,219,224,94,116,190,264,293,117,123,140
1701481,4,65535,96,213,141,115,324,278,193,221,95,114,189,266,293,117,121,139
1701509,4,65535,92,210,139,115,326,279,195,222,95,118,191,267,295,115,121,138
1701537,4,65535,94,213,140,113,328,280,193,221,96,118,191,266,295,116,121,139
1701565,3,65535,93,213,141,115,325,282,220,223,95,116,189,266,294,116,122,138
1701593,4,65535,94,209,142,116,325,278,215,219,98,116,190,265,294,118,122,141
1701622,4,65535,94,210,140,113,325,281,216,221,95,117,191,267,292,116,123,140
1701650,5,65535,93,210,139,117,324,278,219,220,96,118,192,264,295,117,122,141
1701678,4,65535,94,210,140,115,328,279,220,222,97,118,193,267,292,117,123,140
1701706,4,65535,93,212,141,116,324,278,220,221,96,118,191,266,293,118,121,140
1701734,3,65535,92,212,139,111,326,278,219,222,94,117,191,265,293,115,123,140
1701762,5,65535,93,211,141,114,328,278,220,221,94,120,192,267,293,117,124,141
1701790,4,65535,94,209,139,115,323,277,217,222,97,120,191,265,292,115,120,141
1701818,4,65535,92,214,139,116,322,275,219,221,95,118,192,265,290,117,123,143
1701846,4,65535,95,213,141,115,327,278,218,221,95,120,190,269,294,116,123,138
1701874,4,65535,93,212,140,114,325,278,218,221,96,119,192,267,293,115,123,141
1701902,3,65535,93,213,139,115,326,277,222,222,95,119,193,264,293,115,123,140
1701930,5,65535,92,212,138,116,328,276,219,221,94,118,191,267,294,116,123,140
1701959,4,65535,91,209,140,115,328,279,219,223,94,119,192,269,295,117,122,140
1701987,4,65535,93,214,140,116,328,278,212,221,95,120,195,268,292,116,123,141
1702015,4,65535,93,212,141,113,327,278,210,221,96,117,192,270,293,115,121,139
1702043,3,65535,94,212,138,113,327,277,209,223,96,118,192,269,295,115,124,140
1702071,4,65535,92,214,140,114,329,278,219,223,95,119,193,270,295,114,123,142
1702099,3,65535,95,213,141,115,325,275,220,223,97,120,196,266,293,115,123,140
1702127,4,65535,92,214,141,115,328,279,221,222,96,121,193,269,292,117,122,141
1702155,3,65535,92,212,139,114,323,279,219,223,95,119,193,266,294,115,121,138
1702183,3,65535,94,213,138,117,325,279,219,221,95,119,196,266,291,115,123,140
1702211,4,65535,92,214,141,114,324,278,219,222,95,120,194,267,295,115,124,139
1702239,4,65535,94,212,140,115,327,276,218,223,95,120,194,265,295,116,122,139
1702267,5,65535,93,212,141,116,326,279,218,223,95,120,194,266,293,114,122,140
1702296,3,65535,94,217,140,113,323,277,219,223,95,122,191,266,293,115,122,140
1702324,3,65535,93,214,142,114,324,275,219,226,95,119,193,266,295,115,123,138
1702352,4,65535,92,214,138,113,323,276,218,222,97,120,194,264,292,116,124,138
1702380,4,65535,92,214,140,114,323,276,218,222,96,121,194,264,292,116,123,140
1702408,4,65535,92,216,139,114,327,277,221,222,96,120,194,267,297,114,123,137
1702436,3,65535,92,214,140,113,328,277,219,225,96,120,191,264,295,117,124,139
1702464,4,65535,93,214,143,111,325,275,219,222,97,119,193,264,292,116,123,140
1702492,4,65535,94,213,143,114,326,278,218,223,97,119,192,265,294,116,124,140
1702520,4,65535,94,215,140,118,326,279,220,223,99,118,193,267,292,113,123,139
1702548,3,65535,90,211,137,115,327,277,220,221,97,119,195,264,294,115,123,138
1702576,4,65535,91,214,139,116,327,276,221,222,96,118,193,265,293,116,123,139
1702605,4,65535,93,212,136,114,331,278,219,223,96,117,191,267,295,116,122,140
1702632,5,65535,93,211,139,117,328,278,219,225,97,118,194,265,294,115,125,140
1702661,3,65535,91,213,140,117,329,279,218,222,95,119,194,267,294,115,123,140
1702689,3,65535,93,213,138,115,331,279,219,223,97,119,195,268,297,116,125,141
1702717,3,65535,92,212,138,118,327,278,219,223,95,120,194,266,294,116,124,140
1702745,3,65535,93,212,142,115,330,278,216,222,95,118,193,267,294,116,126,138
1702773,3,65535,92,211,140,117,328,277,218,221,95,119,192,267,296,118,123,141
1702801,4,65535,92,212,139,114,328,278,219,223,98,120,193,265,298,116,124,141
1702829,4,65535,93,212,139,114,331,279,222,223,98,121,194,269,296,116,123,140
1702857,4,65535,93,212,139,116,329,276,222,223,95,118,194,268,296,115,123,140
1702885,4,65535,94,211,140,114,329,276,221,223,94,119,191,266,295,114,124,139
1702913,3,65535,93,212,141,116,332,276,219,224,97,118,193,265,292,116,123,141
1702941,4,65535,93,213,140,115,327,277,221,222,96,119,193,266,294,116,123,140
1702969,3,65535,95,211,141,115,331,273,219,221,96,117,193,266,295,114,122,140
1702998,3,65535,93,215,143,116,331,277,219,222,96,119,191,268,293,115,123,140
1703026,4,65535,92,212,140,118,331,277,222,219,97,122,191,267,295,115,122,139
1703054,4,65535,94,214,141,118,330,278,222,221,97,117,191,267,296,116,122,140
1703082,3,65535,93,213,140,116,327,277,219,223,96,121,191,270,296,114,123,139
1703110,4,65535,93,214,141,118,331,278,220,222,96,120,192,265,297,116,123,140
1703138,3,65535,94,211,141,117,330,277,220,221,97,117,190,271,296,116,123,137
1703166,4,65535,96,213,141,119,332,280,209,222,95,119,193,268,297,116,124,141
1703194,3,65535,94,214,142,118,328,281,220,223,97,118,190,267,295,116,123,138
1703222,4,65535,94,213,140,121,335,279,222,220,94,117,194,269,297,118,121,141
1703250,3,65535,94,213,142,118,333,281,221,220,95,117,192,268,297,119,125,141
1703278,2,65535,92,212,141,117,328,280,218,222,96,118,192,267,295,117,123,140
1703307,3,65535,94,213,139,117,332,280,220,217,96,119,192,269,300,117,121,137
1703335,4,65535,94,211,138,118,333,280,220,223,96,117,194,269,300,116,123,139
1703363,3,65535,93,214,140,116,330,279,221,222,96,117,191,270,297,114,122,141
1703391,3,65535,94,215,140,117,330,279,223,223,95,120,196,268,296,117,123,140
1703419,3,65535,92,210,140,116,330,279,221,223,95,120,194,271,296,117,123,139
1703447,4,65535,94,214,141,117,331,280,225,224,96,121,195,268,296,118,123,140
1703475,3,65535,93,215,138,117,329,280,226,225,95,118,197,271,300,116,123,140
1703503,3,65535,94,213,140,116,326,281,199,225,96,119,194,269,297,117,122,141
1703531,3,65535,94,211,138,113,328,280,199,223,97,119,196,269,299,116,123,142
1703559,3,65535,95,212,138,117,330,278,219,224,96,120,198,273,300,116,123,143
1703587,3,65535,92,213,138,116,326,280,221,224,97,120,197,270,303,116,124,142
1703615,3,65535,95,212,139,115,326,280,225,225,95,120,195,265,294,116,123,141
1703644,3,65535,92,212,140,117,325,280,220,225,97,122,196,268,296,117,124,141
1703672,3,65535,94,213,140,116,327,279,222,224,95,119,196,269,299,116,123,140
1703700,3,65535,94,213,138,116,327,278,220,223,96,121,196,268,296,118,122,142
1703728,3,65535,95,214,143,117,330,278,221,225,97,121,197,273,298,115,123,142
1703756,3,65535,93,214,141,119,328,276,221,225,97,122,196,270,300,119,123,141
1703784,3,65535,94,214,138,117,326,279,220,226,97,120,196,268,299,116,125,144
1703812,3,65535,95,212,137,113,327,279,219,227,95,121,195,270,300,117,122,140
1703840,3,65535,93,213,140,115,327,279,222,225,96,122,195,267,299,117,124,143
1703868,3,65535,94,214,141,113,325,274,199,226,94,121,194,267,299,117,123,141
1703896,2,65535,94,215,136,112,323,277,199,224,97,121,196,270,301,115,124,142
1703924,3,65535,96,213,139,113,328,278,215,227,96,122,195,268,300,119,123,142
1703953,2,65535,95,215,137,114,327,276,198,226,96,121,196,272,300,119,123,141
1703981,2,65535,96,212,140,115,323,278,199,228,98,122,194,269,296,114,123,141
1704009,3,65535,93,213,139,114,328,277,197,227,96,123,195,269,298,119,124,142
1704037,3,65535,93,214,139,116,328,277,197,227,98,119,194,270,297,119,125,143
1704065,3,65535,96,211,137,113,329,279,198,227,96,120,195,270,300,119,123,141
1704093,3,65535,95,212,139,115,328,278,197,226,96,120,195,268,296,117,124,143
1704121,2,65535,92,214,138,114,331,278,221,226,97,123,198,271,299,115,125,141
1704149,3,65535,94,213,135,114,330,278,220,223,99,120,193,269,298,117,123,143
1704177,3,65535,94,212,138,115,328,276,222,226,96,121,195,265,296,115,124,143
1704205,3,65535,94,210,137,114,325,276,218,227,96,121,195,271,298,118,124,141
1704233,3,65535,92,214,137,113,330,277,220,223,99,122,192,269,296,115,125,141
1704261,3,65535,92,211,139,117,329,276,221,223,99,119,194,269,297,117,123,140
1704290,2,65535,93,210,140,116,332,275,221,226,98,121,197,270,299,116,125,143
1704318,2,65535,94,209,139,116,332,275,221,226,96,120,192,268,297,116,122,141
1704346,3,65535,92,209,138,111,334,275,221,226,96,121,195,274,297,116,125,142
1704374,3,65535,91,211,141,116,332,274,224,224,96,121,192,271,293,114,127,142
1704402,3,65535,92,210,140,116,331,274,221,225,95,121,196,270,299,118,125,141
1704430,3,65535,91,212,136,114,332,273,225,222,98,121,194,270,296,119,126,143
1704458,2,65535,93,212,138,115,333,271,224,225,98,118,193,273,299,117,123,142
1704486,3,65535,93,210,139,116,336,272,221,225,97,121,195,271,298,117,124,139
1704514,3,65535,92,212,136,115,331,272,219,225,98,120,197,270,298,119,124,140
1704542,3,65535,91,211,139,117,332,274,223,222,97,119,195,272,298,118,123,140
1704570,2,65535,93,210,139,116,331,271,219,222,97,120,195,271,300,119,123,141
1704598,2,65535,91,212,136,115,334,275,221,226,97,121,194,271,298,116,124,143
1704627,3,65535,91,213,136,116,332,275,223,224,94,121,194,272,300,119,123,142
1704655,3,65535,92,212,138,115,333,273,225,223,99,120,199,272,302,118,124,138
1704683,3,65535,92,211,137,115,336,274,224,224,98,119,196,273,299,115,124,139
1704711,3,65535,92,212,140,116,330,276,224,222,99,121,196,271,299,115,123,143
1704739,3,65535,94,211,138,115,333,275,223,224,98,121,197,276,297,119,124,141
1704767,3,65535,94,212,140,114,330,275,220,226,98,121,196,272,300,116,122,142
1704795,3,65535,94,212,137,114,330,275,203,224,95,120,195,270,299,118,124,141
1704823,2,65535,93,210,139,113,332,273,221,220,97,120,196,272,301,114,123,140
1704851,3,65535,90,213,140,114,328,274,220,222,98,121,196,273,302,117,123,140
1704879,3,65535,91,212,139,113,329,280,223,223,96,119,196,268,300,117,125,140
1704907,2,65535,92,211,138,117,328,273,225,222,97,121,196,270,298,115,123,141
1704935,3,65535,95,214,138,114,328,276,222,220,97,119,199,273,301,119,124,140
1704964,4,65535,94,212,138,116,331,277,199,221,99,121,196,269,300,115,125,140
1704992,2,65535,94,210,137,114,329,274,200,226,98,120,197,272,302,118,125,142
1705020,3,65535,94,211,136,113,328,274,199,223,98,120,198,271,301,116,123,143
1705048,3,65535,93,211,137,113,325,275,201,221,94,122,197,269,297,117,124,142
1705076,3,65535,92,212,136,113,328,275,201,223,98,120,198,272,300,115,125,141
1705104,3,65535,94,210,136,111,327,273,197,223,97,121,196,269,298,119,125,143
1705132,3,65535,94,209,141,110,322,274,199,222,97,122,196,269,297,117,124,142
1705160,3,65535,96,211,139,114,324,272,199,223,98,125,196,271,298,115,125,142
1705188,3,65535,94,210,137,112,324,274,202,225,98,122,197,269,298,118,125,142
1705216,2,65535,90,212,136,112,325,273,198,223,95,122,197,270,298,117,124,141
1705244,2,65535,92,212,139,112,323,272,199,223,97,122,198,271,302,116,125,143
1705272,2,65535,94,210,138,110,324,272,198,225,99,119,197,267,297,116,125,140
1705301,3,65535,92,209,138,114,324,272,218,224,97,120,198,269,297,119,125,141
1705329,3,65535,94,211,138,110,327,273,218,224,94,123,199,266,298,120,126,140
1705357,3,65535,94,211,140,114,325,270,218,223,95,122,198,268,297,119,125,142
1705385,2,65535,91,210,137,112,324,273,219,227,101,120,197,269,291,120,125,141
1705413,3,65535,93,209,138,115,326,270,221,228,97,121,197,267,297,115,127,142
1705441,2,65535,93,212,137,111,324,274,223,223,97,122,195,263,297,117,124,143
1705469,2,65535,93,211,139,112,328,274,198,225,99,121,194,269,296,115,126,142
1705497,3,65535,93,213,138,113,324,272,195,226,98,120,194,264,294,117,125,143
1705525,3,65535,93,212,139,112,324,272,219,225,99,121,194,264,294,116,125,141
1705553,2,65535,90,211,139,115,323,272,220,223,99,123,194,263,293,119,126,140
1705581,3,65535,92,210,137,113,324,274,198,223,99,120,194,264,296,116,125,141
1705610,3,65535,94,213,140,114,328,275,197,221,95,121,195,267,297,118,124,139
1705638,3,65535,93,214,140,115,330,276,198,222,98,120,196,267,296,117,123,141
1705666,3,65535,94,214,138,115,325,275,197,221,99,120,195,266,293,116,124,141
1705694,3,65535,92,214,135,115,330,275,197,221,98,120,195,265,297,118,123,142
1705722,2,65535,92,212,138,114,329,273,199,220,100,117,196,268,297,116,125,141
1705750,3,65535,89,211,138,114,332,275,218,220,99,118,191,268,294,114,123,141
1705778,3,65535,92,213,140,117,330,276,217,224,98,121,194,269,297,119,123,141
1705806,2,65535,91,215,138,116,329,273,221,222,97,119,193,268,297,119,123,141
1705834,3,65535,91,209,139,116,329,276,216,220,96,120,193,272,296,118,122,142
1705862,3,65535,94,214,140,115,328,275,219,221,98,118,192,266,295,116,126,141
1705890,2,65535,94,212,142,115,328,279,220,220,97,118,193,266,295,116,122,140
1705918,3,65535,92,211,139,115,328,277,219,221,96,118,196,270,293,116,124,139
1705947,2,65535,91,210,140,115,329,273,222,221,98,118,191,266,292,119,124,140
1705975,3,65535,93,212,139,115,329,273,220,221,96,120,191,265,292,118,125,140
1706003,3,65535,94,210,140,114,331,276,218,222,97,117,194,269,294,118,122,139
1706031,3,65535,91,212,140,114,325,276,217,221,98,119,192,265,295,116,123,142
1706059,2,65535,93,213,139,116,331,275,202,221,97,119,191,269,293,115,123,140
1706087,3,65535,91,213,138,115,328,273,197,219,97,119,192,268,298,119,124,140
1706115,3,65535,94,215,137,115,330,274,198,217,100,118,195,269,296,118,125,141
1706143,3,65535,93,213,140,115,331,275,199,219,95,119,192,267,296,117,121,141
1706171,3,65535,92,211,141,117,331,275,200,220,95,119,194,272,297,119,122,139
1706199,2,65535,93,213,142,118,332,277,195,220,96,119,195,272,296,118,123,140
1706227,3,65535,92,214,142,115,332,275,203,221,97,116,195,272,295,119,123,140
1706255,3,65535,92,211,139,116,331,276,197,221,96,119,193,272,294,121,123,141
1706284,3,65535,94,209,144,116,333,276,200,221,97,118,193,271,294,118,124,140
1706312,3,65535,94,213,139,117,332,281,199,220,97,120,195,273,295,116,124,141
1706340,2,65535,94,209,141,116,332,278,196,222,96,121,196,268,297,118,121,140
1706368,3,65535,92,211,141,115,334,276,197,221,99,123,196,270,294,118,124,141
1706396,3,65535,94,209,139,116,333,280,198,220,96,117,195,269,294,117,125,140
1706424,3,65535,92,211,141,114,329,279,200,221,95,120,196,271,297,117,123,139
1706452,2,65535,92,210,142,117,331,278,199,223,95,119,194,269,296,119,123,140
1706480,2,65535,95,212,141,115,335,278,197,220,98,120,194,271,297,116,122,141
1706508,3,65535,94,209,138,117,332,278,219,226,96,120,194,269,297,117,122,140
1706536,3,65535,94,212,140,116,331,277,220,223,98,120,194,269,292,117,123,141
1706564,2,65535,94,213,139,116,330,280,199,223,95,122,196,268,294,118,122,142
1706593,3,65535,92,211,140,116,331,281,201,225,99,122,196,271,297,115,123,140
1706621,3,65535,93,212,138,115,331,277,201,221,97,121,194,268,295,115,123,140
1706649,2,65535,94,210,139,116,332,279,200,224,97,120,194,272,300,118,124,140
1706677,3,65535,92,213,139,116,328,279,203,223,93,119,194,268,297,114,125,140
1706705,2,65535,94,211,141,117,331,280,200,223,96,120,196,269,296,118,123,141
1706733,2,65535,93,209,139,119,330,279,203,223,96,121,196,271,300,117,122,141
1706761,2,65535,91,213,138,112,327,278,211,223,97,121,195,268,297,116,125,142
1706789,3,65535,93,214,139,112,330,280,223,226,96,120,196,270,298,117,123,140
1706817,3,65535,94,211,140,115,328,279,205,222,96,120,199,268,297,116,125,140
1706845,2,65535,95,212,141,117,327,280,219,224,98,119,196,269,297,116,126,140
1706873,2,65535,93,211,140,116,329,279,222,224,96,121,197,269,300,117,125,141
1706901,3,65535,95,213,140,114,328,278,222,223,96,121,198,269,298,115,124,141
1706930,3,65535,94,212,138,116,327,278,221,225,97,120,197,267,296,116,124,141
1706958,2,65535,94,213,140,115,329,277,225,223,96,120,197,271,298,119,124,139
1706986,2,65535,93,214,140,114,327,278,223,225,96,123,197,271,297,115,123,141
1707014,2,65535,92,213,138,116,327,276,222,224,96,123,197,268,297,116,123,140
1707042,4,65535,94,211,139,114,326,278,224,223,95,121,193,269,298,116,123,141
1707070,3,65535,93,214,140,116,329,278,223,224,95,121,197,267,293,116,125,140
1707098,3,65535,95,209,138,114,330,275,221,226,96,123,196,267,293,117,123,141
1707126,2,65535,93,211,139,114,328,278,197,227,98,123,197,271,298,116,125,139
1707154,3,65535,94,213,140,116,327,281,198,224,98,120,195,268,296,116,123,141
1707182,4,65535,93,211,139,116,328,277,219,226,99,120,196,271,300,117,125,140
1707210,2,65535,92,212,139,115,329,274,220,223,98,119,196,272,299,117,123,143
1707238,2,65535,94,211,140,115,328,277,217,223,95,122,196,273,299,119,123,141
1707267,2,65535,93,211,138,115,328,276,221,225,97,123,195,272,300,116,123,140
1707295,4,65535,94,210,139,116,331,275,222,222,99,121,195,272,299,120,125,140
1707323,3,65535,94,211,137,115,329,274,221,225,97,121,192,271,296,116,123,140
1707351,3,65535,92,213,139,114,327,275,221,224,97,121,194,269,300,115,126,141
1707379,2,65535,92,210,138,114,327,277,222,224,98,120,195,268,298,116,126,141
1707407,2,65535,90,209,140,115,325,274,219,223,97,119,193,267,294,115,124,138
1707435,4,65535,93,210,140,116,327,272,221,224,98,120,197,269,297,115,122,141
1707463,3,65535,94,209,139,116,327,276,219,222,98,122,196,269,297,117,122,141
1707491,3,65535,93,207,139,116,322,277,199,225,99,121,192,266,293,117,123,140
1707519,3,65535,93,209,139,115,324,274,196,222,100,120,195,269,299,116,123,141
1707547,3,65535,94,208,139,115,329,275,198,223,97,118,195,268,301,118,124,140
1707576,3,65535,92,209,140,117,327,275,197,222,96,120,191,265,299,116,123,141
1707604,3,65535,93,209,139,114,328,275,199,222,98,119,196,267,296,114,124,141
1707632,3,65535,94,211,139,112,327,271,196,223,98,120,194,265,297,115,127,142
1707660,3,65535,93,210,140,114,324,274,197,224,96,119,193,264,295,117,124,143
1707688,3,65535,93,209,141,115,326,275,195,223,98,121,195,265,296,116,123,141
1707716,3,65535,92,212,141,115,324,274,197,222,96,119,196,263,298,118,123,141
1707744,2,65535,95,209,137,115,324,276,196,222,97,120,195,266,296,117,123,140
1707772,3,65535,92,211,140,115,324,274,201,221,98,120,195,265,296,117,124,141
1707800,3,65535,93,213,140,114,327,277,198,224,98,120,194,265,295,115,123,144
1707828,3,65535,92,212,139,114,328,276,197,224,96,120,193,268,296,117,124,142
1707856,2,65535,91,210,138,115,327,276,197,223,98,121,195,269,297,116,126,142
1707884,3,65535,92,212,140,114,329,276,194,223,96,119,194,267,298,118,124,143
1707913,3,65535,93,213,140,115,324,274,194,224,97,119,193,265,296,117,122,143
1707941,3,65535,92,211,137,114,326,275,220,224,98,120,196,266,295,116,124,141
1707969,2,65535,95,209,139,117,323,276,197,223,97,117,194,266,294,118,125,142
1707997,3,65535,93,210,136,114,327,276,197,224,97,120,194,269,297,116,124,142
1708025,2,65535,92,212,135,113,325,279,194,224,98,120,193,267,294,117,124,141
1708053,3,65535,94,214,141,114,325,275,194,224,96,120,194,269,298,116,124,141
1708081,2,65535,93,212,138,114,329,278,195,224,99,118,192,266,294,118,122,141
1708109,3,65535,93,213,134,114,326,277,196,223,97,120,193,266,296,115,125,140
1708137,2,65535,91,211,136,115,327,278,197,225,98,117,191,268,297,119,122,139
1708165,3,65535,92,211,138,115,327,276,196,225,100,119,193,271,295,117,124,139
1708193,3,65535,92,211,136,113,327,276,197,222,96,120,193,268,294,119,122,141
1708222,3,65535,92,214,139,115,327,274,197,222,96,118,189,271,298,117,126,142
1708250,3,65535,94,211,138,115,328,278,197,225,98,117,194,269,297,119,123,141
1708278,3,65535,92,211,140,113,325,273,219,225,99,120,194,273,297,119,124,141
1708306,2,65535,94,212,139,113,328,277,199,222,99,119,194,269,296,118,123,140
1708334,3,65535,92,211,140,112,326,274,199,223,97,120,194,272,297,117,124,139
1708362,3,65535,92,209,138,115,330,276,194,222,96,117,190,271,296,119,124,141
1708390,3,65535,93,211,139,115,327,273,222,222,99,120,193,271,296,117,124,143
1708418,3,65535,93,209,138,116,329,274,201,221,96,120,197,270,298,117,121,139
1708446,3,65535,89,212,138,116,323,273,199,223,96,120,193,270,299,115,122,141
1708474,3,65535,94,212,138,115,329,276,222,220,98,120,197,269,296,117,122,142
1708502,4,65535,93,213,137,114,326,273,222,222,97,120,193,269,297,117,123,140
1708530,3,65535,91,211,140,114,328,275,221,221,98,119,193,271,297,116,123,140
1708559,2,65535,94,210,139,114,327,275,220,223,95,119,194,270,296,117,122,141
1708587,3,65535,96,208,139,115,332,274,223,221,95,118,196,272,298,118,122,139
1708615,3,65535,94,210,139,115,327,274,221,221,97,119,195,269,298,118,122,142
1708643,3,65535,92,209,138,115,329,274,221,221,98,120,196,270,299,118,123,140
1708671,3,65535,94,213,139,116,327,276,197,222,95,120,196,271,299,117,123,141
1708699,3,65535,94,209,138,116,325,276,222,221,94,120,194,267,295,115,122,142
1708727,3,65535,93,212,137,114,326,276,220,221,94,119,196,268,296,117,122,141
1708755,3,65535,93,210,138,113,327,273,221,222,93,120,195,267,297,117,123,141
1708783,3,65535,93,210,139,114,329,275,220,222,95,120,197,270,299,118,123,141
1708811,3,65535,92,209,140,117,326,277,221,223,97,119,195,268,297,117,126,141
1708839,3,65535,93,210,138,116,325,276,218,221,96,121,196,271,296,118,123,144
1708867,3,65535,93,212,140,112,324,273,219,223,95,118,196,269,298,114,124,142
1708896,2,65535,94,212,140,115,325,276,220,222,97,121,195,268,297,116,123,141
1708924,2,65535,91,212,138,117,326,274,216,222,93,118,196,270,297,116,122,141
1708952,2,65535,94,211,137,115,328,272,198,222,95,120,195,269,298,113,125,143
1708980,3,65535,93,212,136,114,329,273,219,223,94,122,200,269,299,116,123,141
1709008,2,65535,91,212,139,114,325,272,220,221,98,120,196,269,298,116,123,142
1709036,3,65535,92,211,139,115,328,271,220,223,96,119,195,268,297,117,127,138
1709064,3,65535,93,212,135,113,323,272,219,220,96,120,197,267,298,117,125,141
1709092,3,65535,90,213,141,115,323,274,218,221,96,117,192,267,297,115,123,141
1709120,3,65535,91,212,140,114,328,271,219,221,98,120,195,265,297,117,123,142
1709148,3,65535,95,211,138,114,327,272,220,221,97,120,194,267,295,116,122,141
1709176,3,65535,92,210,142,115,326,271,197,221,97,120,197,268,299,117,124,141
1709205,3,65535,93,210,140,116,328,271,199,224,96,120,196,266,296,116,125,138
1709233,3,65535,92,213,138,115,327,273,218,220,97,120,196,266,296,117,123,141
1709261,3,65535,94,210,139,116,326,270,222,226,96,119,194,268,296,115,128,143
1709289,3,65535,93,210,138,115,328,274,220,222,97,120,197,266,297,117,125,141
1709317,3,65535,94,211,138,115,326,273,221,223,96,121,193,268,295,118,125,140
1709345,3,65535,93,210,141,116,327,272,219,222,97,118,194,269,297,116,123,141
1709373,2,65535,89,210,139,117,328,275,196,221,99,118,193,266,297,116,123,141
1709401,3,65535,92,211,142,117,328,277,197,223,97,120,194,267,296,115,125,141
1709429,3,65535,92,210,141,114,326,270,199,220,94,121,194,266,297,117,125,142
1709457,3,65535,94,209,139,116,325,278,198,222,96,120,193,268,297,118,123,140
1709485,3,65535,92,211,143,116,327,276,197,223,95,120,194,267,294,117,125,142
1709514,2,65535,91,211,141,115,327,273,198,223,97,120,195,269,296,116,125,140
1709542,2,65535,91,211,137,115,328,276,199,221,101,120,194,266,295,118,122,139
1709570,3,65535,91,210,140,112,328,278,199,223,98,119,195,267,296,117,123,141
1709598,3,65535,91,210,141,114,325,274,198,224,96,120,196,269,297,116,124,141
1709626,3,65535,94,209,141,117,326,278,200,223,98,119,194,267,294,114,123,140
1709654,3,65535,93,211,141,116,327,276,220,223,97,117,192,267,295,117,124,141
1709682,2,65535,94,209,138,115,328,277,221,222,98,119,191,267,295,115,123,140
1709710,2,65535,94,212,141,117,326,279,198,223,94,119,192,267,297,119,125,143
1709738,3,65535,95,211,140,117,329,276,194,221,97,119,194,269,297,117,123,139
1709766,2,65535,94,212,141,114,327,279,220,223,98,120,190,266,296,117,121,141
1709794,2,65535,93,210,140,116,329,277,219,221,97,119,195,269,295,118,124,140
1709822,3,65535,95,212,139,115,323,280,219,222,97,118,192,267,294,119,123,140
1709851,2,65535,94,213,139,113,325,279,219,223,99,120,193,269,295,116,123,140
1709879,3,65535,94,211,141,115,329,281,215,224,96,121,194,270,297,116,123,140
1709907,3,65535,92,211,141,114,326,280,219,221,96,120,192,270,297,117,123,141
1709935,2,65535,92,211,141,117,328,278,221,223,96,120,193,271,297,118,124,142
1709963,3,65535,94,212,140,112,330,276,221,223,97,118,192,271,298,118,123,141
1709991,3,65535,91,214,139,113,332,277,220,222,95,120,195,270,297,117,123,141
1710019,2,65535,92,212,140,117,326,278,199,222,96,119,193,269,294,118,123,141
1710047,2,65535,95,214,140,115,332,279,197,224,95,121,193,273,297,116,124,142
1710075,3,65535,92,214,140,115,326,278,198,226,97,120,193,270,296,118,123,141
1710103,3,65535,92,216,137,114,329,278,199,224,97,120,195,269,296,119,124,141
1710131,2,65535,93,213,138,115,329,278,221,225,98,118,194,271,297,117,123,141
1710159,3,65535,93,211,138,114,332,277,221,224,95,118,193,270,301,116,123,141
1710187,2,65535,92,212,138,113,328,278,220,222,96,119,194,269,298,119,124,143
1710216,2,65535,93,214,139,114,328,279,222,223,98,120,196,273,300,115,122,141
1710244,2,65535,92,212,136,116,329,280,221,224,98,120,195,273,300,119,123,141
1710272,2,65535,92,214,139,114,331,277,223,223,95,120,195,273,299,116,123,140
1710300,3,65535,92,215,138,116,328,276,223,222,97,119,198,273,302,119,124,140
1710328,2,65535,91,209,138,115,328,279,222,221,98,119,195,273,299,118,122,142
1710356,3,65535,93,214,138,115,333,280,225,224,95,119,197,273,299,116,123,140
1710384,3,65535,93,212,137,110,329,276,223,224,96,117,199,273,299,119,123,142
1710412,3,65535,92,213,139,114,330,277,223,224,94,119,196,273,300,119,124,141
1710440,2,65535,92,208,140,112,327,277,224,224,94,119,196,272,298,118,123,141
1710468,2,65535,93,213,138,115,328,276,220,226,99,121,196,269,301,118,123,140
1710496,3,65535,93,211,140,114,332,277,222,224,95,121,196,269,299,119,123,141
1710525,2,65535,93,210,139,115,330,275,220,223,97,118,198,273,302,117,124,141
1710553,3,65535,91,210,139,115,326,276,222,224,96,122,196,270,299,117,124,140
1710581,3,65535,94,212,140,112,329,275,197,221,97,120,196,272,298,117,124,141
1710609,3,65535,91,213,136,115,327,274,223,222,98,120,196,266,299,116,123,140
1710637,3,65535,93,210,140,114,326,277,224,224,96,121,197,268,298,117,124,140
1710665,3,65535,91,211,138,115,325,275,219,224,95,119,195,267,297,117,124,140
1710693,3,65535,92,211,137,112,329,275,220,222,97,119,196,266,297,118,125,142
1710721,3,65535,89,209,139,115,327,277,221,222,97,121,197,267,300,116,124,142
1710749,3,65535,94,210,136,113,326,275,199,223,96,119,197,268,299,119,124,141
1710777,3,65535,91,210,135,114,324,275,198,224,97,121,196,266,298,118,126,141
1710805,3,65535,91,210,140,117,327,274,197,223,95,118,197,267,297,116,125,141
1710833,3,65535,92,210,136,113,327,276,197,222,96,122,197,268,298,118,126,143
1710862,3,65535,93,212,137,113,327,276,198,223,95,121,197,268,299,118,123,144
1710890,3,65535,94,212,136,115,325,275,199,222,95,121,197,268,299,117,125,141
1710918,3,65535,92,209,137,115,330,274,199,221,96,121,196,270,300,119,125,143
1710946,2,65535,93,208,139,110,327,272,200,224,95,119,197,271,297,118,123,142
