timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
190911,3,65535,59,145,98,89,258,190,147,140,51,80,122,179,186,75,83,87
190939,3,65535,63,148,101,88,260,190,149,140,49,82,126,180,188,74,81,91
190968,2,65535,60,147,101,89,260,189,149,140,51,82,127,179,188,76,81,89
190996,3,65535,64,147,99,89,261,189,148,140,49,81,126,177,188,74,81,89
191024,3,65535,60,144,101,88,262,190,148,138,51,81,124,177,188,76,81,90
191052,3,65535,63,147,103,90,260,188,148,139,49,82,127,181,187,76,80,89
191080,2,65535,62,148,100,90,262,188,148,137,49,80,128,176,187,76,82,89
191108,2,65535,62,146,102,90,262,190,148,140,48,81,125,179,188,76,78,89
191136,3,65535,61,148,99,88,262,185,149,136,50,81,126,178,188,75,80,89
191164,2,65535,62,149,100,89,262,185,150,138,48,83,128,177,190,74,81,91
191192,2,65535,62,148,98,90,261,188,146,142,49,80,127,180,189,73,83,91
191220,2,65535,62,146,99,88,261,189,148,138,49,83,128,179,188,76,81,91
191248,2,65535,64,147,100,89,261,188,149,137,50,82,126,179,190,73,83,89
191277,3,65535,62,148,100,90,259,189,147,138,48,81,128,179,187,75,80,91
191305,2,65535,63,148,100,91,260,189,145,136,49,82,129,179,192,76,79,89
191333,3,65535,62,146,97,87,258,186,149,135,46,82,129,178,189,74,81,89
191361,3,65535,62,149,99,85,258,187,149,137,48,83,128,180,192,76,80,89
191389,2,65535,61,148,98,89,260,185,150,136,48,81,130,181,190,77,82,90
191417,3,65535,62,148,101,89,258,188,148,136,52,83,129,177,190,76,80,91
191445,2,65535,61,147,100,89,255,189,148,136,48,81,126,176,188,74,79,89
191473,3,65535,62,148,97,89,258,187,149,136,49,81,129,179,188,75,81,91
191501,3,65535,62,148,99,88,258,186,148,136,50,80,128,176,189,76,81,90
191529,3,65535,62,149,99,86,254,187,148,136,47,82,127,179,191,74,80,90
191557,2,65535,61,149,99,87,258,185,149,137,49,81,130,182,194,75,81,89
191586,2,65535,61,146,97,86,258,189,147,136,49,79,126,182,193,76,80,89
191614,3,65535,62,149,98,89,258,189,149,137,48,78,126,181,192,75,78,88
191642,2,65535,64,147,99,90,259,186,149,137,47,80,126,180,191,75,81,88
191670,2,65535,60,147,97,89,258,185,149,136,49,79,125,181,194,78,80,89
191698,2,65535,62,146,101,88,260,188,147,137,48,80,126,182,195,76,79,88
191726,2,65535,60,148,100,85,256,187,147,136,49,81,125,180,191,74,80,90
191754,3,65535,61,146,98,92,257,187,149,138,47,79,126,179,192,76,80,87
191782,2,65535,60,147,100,89,256,189,147,138,48,80,124,178,192,74,80,88
191810,3,65535,59,145,97,88,259,189,148,138,48,79,129,181,191,75,82,88
191838,2,65535,59,149,99,89,261,190,146,137,49,78,124,182,192,76,80,89
191866,3,65535,60,149,99,90,260,188,146,136,49,80,127,184,192,75,81,89
191895,2,65535,63,147,98,87,257,189,147,137,48,81,127,181,192,75,78,91
191923,2,65535,64,146,99,89,259,189,147,137,48,79,126,181,191,75,81,90
191951,2,65535,62,144,98,90,261,189,147,137,49,79,127,181,192,73,81,89
191979,3,65535,63,146,97,90,259,187,144,138,49,83,128,179,187,75,81,88
192007,3,65535,61,147,100,89,263,187,146,137,49,80,127,181,191,74,79,87
192035,3,65535,62,148,98,89,262,189,149,137,49,80,128,187,192,74,81,88
192063,3,65535,62,147,97,87,260,189,145,136,50,80,126,181,191,75,79,88
192091,3,65535,62,150,99,88,261,189,148,136,47,79,125,180,190,77,79,89
192119,3,65535,61,148,100,89,260,187,146,136,49,80,128,183,190,74,80,88
192147,3,65535,63,149,100,87,257,187,148,136,47,80,125,178,187,75,80,88
192176,2,65535,61,148,99,88,258,188,146,136,49,80,125,180,188,76,81,88
192203,2,65535,61,147,100,85,258,190,146,137,51,80,127,180,190,75,81,88
192232,2,65535,60,149,97,87,253,188,145,137,50,81,126,178,188,76,79,89
192260,2,65535,61,148,99,88,255,187,148,136,49,80,126,180,189,75,79,90
192288,3,65535,63,146,98,88,259,185,148,137,49,81,126,181,187,75,80,88
192316,2,65535,62,147,98,85,253,186,148,136,47,82,127,178,191,74,82,89
192344,3,65535,60,145,99,88,258,187,146,137,50,81,127,180,189,74,79,89
192372,2,65535,61,148,101,90,256,186,150,139,50,82,126,181,191,75,80,89
192400,3,65535,61,144,99,87,256,188,147,136,48,80,124,178,188,72,81,88
192428,2,65535,59,148,97,90,256,190,146,137,49,81,127,180,188,73,79,88
192456,3,65535,62,146,100,89,253,189,147,136,49,80,127,178,187,74,80,89
192484,3,65535,61,148,98,87,251,187,148,136,49,80,122,177,189,74,80,88
192513,2,65535,61,147,97,88,258,191,147,137,49,80,126,179,189,76,81,88
192541,2,65535,62,146,97,88,255,187,149,138,49,80,129,179,190,73,82,89
192569,3,65535,61,146,99,90,255,188,147,136,47,80,125,179,187,76,80,87
192597,2,65535,63,146,97,90,255,190,145,137,48,82,128,177,188,78,79,89
192625,3,65535,59,146,99,87,250,186,145,135,48,81,125,176,186,76,80,88
192653,2,65535,62,149,95,89,258,189,146,137,49,81,127,179,184,77,81,88
192681,2,65535,63,146,98,85,256,190,149,136,49,82,125,180,188,73,80,87
192709,2,65535,61,147,97,87,257,187,148,135,47,82,126,181,187,74,81,88
192737,2,65535,60,147,97,86,262,188,149,139,47,79,126,180,190,74,82,88
192765,3,65535,60,149,98,86,256,189,146,136,46,80,128,179,188,72,78,89
192793,2,65535,60,149,98,88,258,188,149,135,48,80,125,179,186,74,79,88
192821,3,65535,63,148,100,90,258,189,148,133,49,81,127,180,188,75,79,89
192850,2,65535,60,148,97,87,258,191,148,138,47,80,124,180,187,75,79,87
192878,3,65535,59,149,98,87,254,191,145,134,49,80,126,179,187,74,82,86
192906,3,65535,62,149,99,89,260,187,147,136,49,80,125,182,190,76,78,87
192934,3,65535,61,149,100,87,256,191,148,136,45,80,125,179,187,76,81,89
192962,2,65535,58,148,97,86,260,190,148,136,47,80,125,181,189,75,79,88
192990,2,65535,65,147,100,86,259,190,149,134,48,80,124,182,190,75,80,89
193018,2,65535,63,147,98,89,257,188,148,136,49,81,126,178,189,76,81,90
193046,2,65535,60,146,98,84,255,189,147,136,46,80,126,181,188,74,79,87
193074,2,65535,61,149,97,89,260,189,148,133,48,78,125,179,187,74,82,89
193102,3,65535,61,149,95,88,258,186,146,135,47,82,126,180,187,75,80,89
193131,2,65535,62,149,98,85,259,189,149,135,48,79,123,181,190,74,79,88
193159,3,65535,62,148,98,85,255,187,145,135,48,79,124,179,189,74,79,88
193187,2,65535,61,147,98,87,257,187,148,135,48,80,125,179,189,73,81,89
193215,3,65535,64,149,99,87,259,188,147,135,48,81,123,178,187,75,78,88
193243,2,65535,63,148,97,86,257,188,148,136,47,80,123,175,188,74,78,88
193271,2,65535,62,147,100,87,256,186,143,139,47,80,123,178,188,74,78,89
193299,3,65535,61,147,97,86,257,186,144,134,48,80,125,179,188,73,79,90
193327,2,65535,64,146,99,89,257,187,146,136,47,79,124,178,186,74,79,89
193355,2,65535,60,149,100,86,253,187,145,138,49,81,124,175,187,74,80,89
193383,2,65535,60,146,100,89,254,185,147,136,48,79,125,178,192,75,82,89
193412,2,65535,60,147,102,86,254,186,148,133,49,77,124,178,190,74,79,89
193440,3,65535,59,147,99,87,255,185,145,138,47,79,125,179,191,77,80,89
193468,3,65535,62,146,99,86,255,183,146,134,47,80,126,182,190,76,81,89
193496,3,65535,61,147,98,90,258,185,145,137,47,82,125,179,190,73,79,89
193524,2,65535,61,146,97,87,255,183,146,136,49,81,123,179,186,74,81,88
193552,2,65535,59,142,98,86,255,187,146,134,50,77,125,178,187,76,80,89
193580,3,65535,60,147,99,87,255,185,145,136,48,79,125,175,186,75,79,88
193608,3,65535,62,147,99,89,255,186,144,135,47,81,126,177,188,74,79,91
193636,3,65535,60,146,97,85,254,185,146,135,47,79,125,177,187,75,80,89
193664,2,65535,62,149,96,87,253,186,145,136,48,78,122,177,189,73,80,91
193692,3,65535,61,147,97,85,251,186,145,138,48,80,124,178,188,75,79,90
193720,2,65535,58,144,98,86,251,188,147,136,49,81,123,177,187,73,80,89
193749,2,65535,63,147,99,90,253,189,146,136,50,79,124,178,187,77,80,90
193777,2,65535,60,149,99,87,254,186,144,137,48,80,124,178,188,76,79,89
193805,2,65535,62,147,97,88,251,189,145,136,48,79,125,174,187,74,79,88
193833,2,65535,59,147,98,85,251,187,147,136,47,77,124,179,185,76,76,87
193861,3,65535,62,149,98,87,250,189,144,138,47,79,126,176,186,75,80,89
193889,2,65535,63,146,96,87,253,188,144,135,49,80,124,179,187,73,79,87
193917,2,65535,58,148,98,88,253,189,149,136,46,82,124,178,187,76,79,90
193945,3,65535,61,147,97,84,250,191,146,135,47,80,124,174,187,76,78,88
193973,2,65535,61,147,95,87,253,190,147,136,48,79,125,180,187,75,79,88
194001,2,65535,64,145,99,87,252,189,145,134,44,79,123,178,188,75,81,87
194030,2,65535,60,149,98,86,254,189,147,136,46,80,125,178,188,74,77,89
194058,3,65535,63,149,99,89,255,190,148,136,47,80,126,178,186,74,79,88
194086,2,65535,62,147,98,88,254,190,148,132,47,79,126,179,189,77,81,88
194114,3,65535,58,150,96,85,251,191,144,132,46,79,125,176,189,74,79,87
194142,2,65535,64,149,98,86,252,189,147,136,48,80,122,176,187,78,78,87
194170,2,65535,61,147,100,85,251,190,143,134,45,80,125,175,188,76,78,89
194198,2,65535,64,146,98,85,250,190,145,134,47,78,124,174,186,74,79,87
194226,2,65535,61,149,99,87,251,190,146,133,46,81,125,176,185,75,78,89
194254,2,65535,62,150,98,86,253,187,145,134,48,79,123,177,187,74,77,90
194282,2,65535,62,148,98,85,254,189,144,132,48,79,123,178,188,77,79,90
194310,2,65535,63,148,99,88,253,188,144,134,49,79,122,174,187,74,79,89
194339,3,65535,64,146,98,90,255,187,146,136,48,79,126,177,191,75,77,88
194367,2,65535,59,148,102,87,252,187,146,133,47,78,122,177,189,75,78,89
194395,2,65535,59,147,100,87,251,187,144,133,47,79,121,177,189,78,82,88
194423,2,65535,61,147,100,86,255,185,145,134,46,79,123,178,186,74,78,88
194451,2,65535,61,149,97,87,250,186,144,136,47,80,124,178,187,74,77,89
194479,2,65535,59,146,97,84,251,186,144,135,48,78,124,177,186,73,78,86
194507,2,65535,59,148,97,87,256,187,145,134,49,79,125,176,187,75,79,87
194535,2,65535,60,148,98,88,253,186,146,136,48,79,124,176,185,76,77,87
194563,2,65535,61,150,100,88,255,185,145,135,48,79,121,177,188,74,80,88
194591,2,65535,59,146,100,87,255,188,148,136,46,79,124,178,188,74,79,88
194619,2,65535,63,149,95,85,248,186,144,135,48,77,123,176,187,74,77,87
194647,2,65535,60,149,99,88,252,184,144,136,49,79,122,177,188,75,79,89
194676,2,65535,61,149,98,85,253,190,144,135,50,80,123,175,191,74,78,86
194704,2,65535,60,148,96,86,253,186,143,134,47,79,121,175,188,74,79,88
194732,2,65535,58,148,98,88,256,183,146,136,46,79,124,180,187,76,79,88
194760,2,65535,61,146,98,87,255,186,146,137,49,76,124,177,190,75,79,91
194788,1,65535,62,146,100,86,252,187,145,136,49,77,124,177,187,76,81,88
194816,3,65535,57,147,99,86,252,186,142,134,48,80,124,177,187,76,79,86
194844,2,65535,60,148,98,85,252,187,144,136,49,81,123,176,188,76,80,89
194872,2,65535,60,146,98,85,256,188,141,136,46,78,124,175,186,74,79,87
194900,2,65535,58,147,98,86,254,185,143,136,48,81,122,178,190,76,81,87
194928,2,65535,60,146,98,86,250,185,143,135,48,78,123,174,187,74,80,89
194956,2,65535,59,147,95,82,250,186,146,137,48,80,123,175,189,75,80,90
194985,2,65535,61,148,97,86,249,185,145,134,49,78,122,176,187,73,80,89
195013,2,65535,62,146,98,87,253,187,139,135,49,78,125,177,184,76,81,89
195041,2,65535,59,149,96,84,251,186,144,136,48,80,124,174,186,74,79,89
195069,3,65535,60,147,97,87,251,187,142,135,48,80,123,176,188,76,79,90
195097,2,65535,60,147,98,84,249,188,144,136,49,79,124,174,184,75,78,91
195125,2,65535,61,148,99,86,251,189,143,134,49,80,126,172,182,74,80,89
195153,2,65535,64,148,100,84,249,189,143,136,48,81,123,175,185,76,79,89
195181,2,65535,62,149,99,85,248,189,142,136,49,78,124,177,186,75,81,89
195209,2,65535,62,147,98,85,243,187,146,136,49,81,124,175,184,74,80,89
195237,2,65535,59,148,100,89,247,188,145,137,47,80,124,176,186,76,81,88
195266,2,65535,61,148,101,84,248,186,146,137,48,79,125,178,185,76,78,89
195294,2,65535,60,147,100,85,252,187,144,137,50,80,126,176,186,73,81,89
195322,2,65535,63,147,100,84,250,188,146,137,48,80,126,178,190,74,79,89
195350,2,65535,61,147,100,88,247,186,143,139,50,80,125,176,187,74,79,89
195378,2,65535,62,147,99,84,250,186,144,137,48,80,126,174,188,76,79,89
195406,2,65535,61,147,99,85,247,186,144,137,49,81,127,177,187,73,80,89
195434,2,65535,62,147,99,85,249,186,145,138,49,79,122,175,187,74,80,90
195462,2,65535,61,145,101,88,251,186,146,136,47,80,126,178,188,75,81,89
195490,2,65535,61,148,98,82,246,186,144,138,49,82,126,175,187,75,81,89
195518,2,65535,60,148,99,87,250,187,145,140,48,79,125,177,189,74,80,89
195546,2,65535,64,146,96,85,247,185,145,136,48,81,126,175,190,75,82,91
195575,2,65535,60,148,99,85,249,186,147,135,51,81,126,176,190,75,80,89
195603,2,65535,61,147,97,87,250,188,145,136,50,81,125,177,188,74,80,89
195631,2,65535,60,146,100,88,254,186,143,137,48,80,127,175,190,74,82,88
195659,2,65535,61,145,98,86,249,185,144,137,48,81,127,174,188,77,81,89
195687,2,65535,61,146,100,86,250,187,145,138,50,80,128,177,190,76,81,88
195715,2,65535,60,148,100,88,251,185,148,138,48,81,126,178,189,75,81,89
195743,2,65535,61,146,97,86,253,189,149,139,49,81,126,177,190,75,81,87
195771,2,65535,60,147,98,88,253,190,147,138,50,81,125,179,187,75,79,88
195799,2,65535,62,146,97,87,254,187,146,139,50,80,125,177,190,78,82,89
195827,2,65535,62,146,99,86,254,188,148,138,51,79,126,178,186,76,80,90
195855,2,65535,64,145,98,87,255,188,148,135,49,81,127,178,189,75,80,87
195883,2,65535,60,147,96,85,253,189,145,136,52,82,128,177,188,75,82,88
195912,2,65535,63,149,96,87,252,189,146,138,48,80,125,180,186,76,81,88
195940,1,65535,62,146,98,88,256,189,147,137,49,83,126,177,189,75,83,89
195968,2,65535,63,146,95,87,253,186,145,137,51,83,127,178,190,77,80,89
195996,2,65535,62,147,98,87,256,190,148,137,49,81,128,179,189,75,81,86
196024,2,65535,61,147,99,86,255,190,147,138,49,82,125,179,187,76,80,87
196052,2,65535,62,146,98,89,256,189,150,137,50,81,126,179,189,74,81,90
196080,2,65535,62,149,98,89,255,187,148,137,50,82,128,181,188,74,82,88
196108,2,65535,62,147,100,88,256,187,149,135,51,81,126,177,187,74,80,91
196136,1,65535,62,150,99,88,256,188,149,137,49,81,128,177,189,74,80,89
196164,2,65535,61,147,99,88,258,189,148,139,51,82,127,180,191,75,81,89
196193,2,65535,64,148,101,87,258,185,146,139,50,79,127,182,187,77,79,89
196221,1,65535,62,148,99,90,256,188,148,137,50,81,127,179,191,74,79,87
196249,2,65535,61,147,99,89,258,189,147,138,50,81,128,179,190,77,80,88
196277,3,65535,63,148,98,88,256,186,148,137,48,81,127,178,189,76,79,88
196305,3,65535,61,145,96,88,258,186,149,137,48,80,128,176,191,77,80,89
196333,3,65535,62,148,100,90,258,187,148,137,50,81,127,179,191,76,80,89
196361,2,65535,64,147,99,88,257,186,149,140,49,83,127,181,186,76,81,88
196389,2,65535,63,144,98,86,255,190,148,139,50,82,129,179,189,74,81,90
196417,2,65535,62,146,100,87,256,187,149,140,50,82,127,181,188,78,82,89
196445,1,65535,62,147,99,89,256,185,150,137,49,82,127,181,191,74,80,87
196473,2,65535,61,147,99,89,263,185,150,141,49,82,131,181,188,74,81,88
196502,2,65535,62,146,99,87,257,186,149,137,48,84,127,181,191,74,81,86
196530,1,65535,64,144,98,86,258,187,149,136,47,82,126,180,189,74,80,88
196558,2,65535,62,146,100,88,254,188,148,137,49,83,128,179,188,74,80,88
196586,1,65535,64,144,99,87,257,185,148,138,49,83,127,181,189,74,80,90
196614,2,65535,61,144,97,88,259,184,150,137,49,81,127,180,189,73,80,87
196642,2,65535,62,142,97,89,260,185,154,135,47,82,129,182,192,74,82,86
196670,2,65535,62,146,97,89,258,184,148,139,50,79,129,183,188,76,81,89
196698,1,65535,63,144,98,90,260,184,149,138,48,80,127,181,188,73,79,87
196726,1,65535,60,147,97,89,260,185,149,137,48,80,126,179,188,75,80,86
196754,1,65535,64,147,96,87,256,183,149,137,49,80,126,181,186,74,81,85
196782,2,65535,62,149,99,88,257,184,151,139,49,82,128,181,190,74,80,88
196811,2,65535,59,144,99,87,257,185,149,139,46,81,127,182,189,74,80,87
196839,2,65535,59,145,100,89,259,185,147,136,48,80,126,179,185,74,81,90
196867,3,65535,62,146,96,88,262,185,151,135,47,80,126,182,189,74,79,87
196895,2,65535,61,146,99,88,258,188,149,137,50,81,125,180,188,73,78,89
196923,2,65535,60,145,101,87,260,185,149,136,49,81,125,179,188,74,79,87
196951,2,65535,62,146,98,88,258,187,148,136,49,79,127,180,188,74,80,87
196979,1,65535,63,146,96,89,258,188,147,135,49,81,123,178,186,74,80,91
197007,2,65535,62,145,96,90,260,188,149,137,50,82,126,178,186,73,79,88
197035,2,65535,61,150,99,90,262,188,149,135,47,80,124,178,186,75,80,88
197063,1,65535,61,146,96,88,257,185,148,136,48,80,124,178,185,74,79,90
197091,2,65535,61,146,99,89,262,189,149,137,45,79,126,179,187,74,81,88
197119,2,65535,61,148,97,90,258,186,146,136,48,80,124,181,188,73,80,88
197148,1,65535,62,145,99,89,260,189,145,137,47,82,125,180,185,75,80,89
197176,2,65535,62,144,98,88,260,185,151,137,49,82,126,179,187,74,82,90
197204,1,65535,64,147,100,87,259,191,148,138,50,80,126,179,186,75,81,89
197232,2,65535,62,148,95,87,259,184,149,136,50,81,127,179,190,74,82,88
197260,2,65535,60,148,98,87,263,185,149,137,49,81,125,179,185,74,80,90
197288,2,65535,62,147,99,88,258,187,148,136,49,82,126,179,187,75,79,88
197316,2,65535,63,145,97,89,264,187,152,136,48,80,124,179,187,74,80,87
197344,1,65535,63,149,96,88,262,186,147,135,48,81,125,179,187,76,79,89
197372,2,65535,59,148,99,86,258,190,146,135,47,82,123,177,189,74,80,87
197400,2,65535,62,147,96,88,259,188,147,136,49,80,127,179,187,74,80,88
197429,2,65535,62,147,100,88,258,186,149,138,47,81,124,178,185,76,79,89
197457,2,65535,60,146,97,87,257,190,148,138,49,80,124,177,187,75,81,87
197485,2,65535,61,146,99,87,259,190,147,137,49,79,124,178,189,74,81,89
197513,2,65535,62,146,97,88,257,187,146,137,49,83,126,177,186,76,80,90
197541,1,65535,61,147,98,88,256,187,146,137,47,80,125,179,189,75,80,88
197569,2,65535,62,149,96,88,257,190,147,137,47,81,123,176,186,75,79,88
197597,1,65535,63,148,95,87,260,187,148,135,48,80,126,177,189,76,81,90
197625,2,65535,61,146,98,87,258,191,147,137,47,80,127,180,187,77,81,91
197653,2,65535,60,145,99,86,257,188,150,137,49,82,125,174,187,78,79,88
197681,2,65535,61,146,98,88,262,189,148,135,49,78,127,180,187,75,79,90
197709,2,65535,61,147,99,89,259,188,149,138,49,80,125,180,189,77,79,89
197737,2,65535,63,147,99,87,256,188,146,136,50,81,127,179,186,75,80,88
197766,2,65535,60,147,96,86,255,185,147,136,51,80,127,180,188,76,79,86
197794,2,65535,60,146,99,88,253,189,146,138,48,81,127,180,192,75,80,90
197822,2,65535,60,145,102,88,260,189,149,137,49,80,124,178,188,74,83,90
197850,1,65535,60,147,98,86,257,188,147,135,50,79,128,181,190,75,80,89
197878,2,65535,61,147,98,88,258,191,147,137,48,78,123,179,190,75,78,90
197906,1,65535,62,147,100,86,259,188,146,137,49,80,125,180,190,75,79,90
197934,2,65535,59,148,97,86,252,188,149,138,50,80,126,179,189,73,78,89
197962,2,65535,60,145,100,90,260,189,146,137,49,81,125,179,188,75,81,87
197990,1,65535,63,146,98,85,256,190,145,135,51,81,127,178,190,77,83,89
198018,2,65535,60,148,98,88,257,189,147,136,49,80,126,179,188,74,79,88
198046,2,65535,62,149,100,88,254,188,146,135,48,80,129,180,187,76,80,88
198075,1,65535,61,147,95,87,257,189,148,137,48,79,126,179,191,74,81,89
198103,3,65535,62,150,97,88,255,191,148,139,49,79,126,178,187,75,79,88
198131,2,65535,62,147,101,87,257,190,147,138,49,81,127,180,188,74,82,89
198159,2,65535,63,146,97,86,255,191,146,138,52,80,125,179,188,75,79,87
198187,2,65535,61,148,98,87,255,190,148,137,49,79,125,181,189,74,78,88
198215,2,65535,63,147,96,88,256,191,142,140,49,79,128,179,192,75,80,89
198243,2,65535,62,148,100,86,257,190,145,137,49,82,125,178,188,74,80,88
198271,2,65535,62,145,99,87,255,192,147,138,50,80,124,179,188,79,81,89
198299,2,65535,63,149,99,87,258,190,147,138,50,82,126,181,191,77,80,88
198327,1,65535,63,147,99,88,258,190,147,136,48,81,126,179,189,74,80,87
198355,2,65535,63,147,98,86,255,191,148,138,49,80,124,182,189,75,80,88
198384,2,65535,63,147,99,86,257,190,148,137,49,80,126,179,191,72,82,88
198412,2,65535,61,145,98,88,258,190,148,137,49,81,127,179,190,76,79,88
198440,2,65535,60,146,101,87,257,190,147,134,49,78,125,179,190,76,82,86
198468,2,65535,61,146,98,88,255,189,147,137,47,80,126,179,192,76,80,88
198496,1,65535,60,148,100,85,254,191,150,134,49,79,127,180,185,73,79,87
198524,1,65535,64,146,97,89,255,189,148,137,48,80,127,179,188,74,82,87
198552,1,65535,65,146,99,85,254,189,148,137,50,81,127,177,188,74,83,87
198580,2,65535,62,147,100,90,254,187,146,136,49,80,127,178,187,75,79,88
198608,1,65535,62,148,98,88,255,189,146,135,48,83,126,179,186,73,81,90
198636,2,65535,62,146,100,88,253,186,149,136,48,80,124,177,187,75,79,86
198664,2,65535,62,145,100,88,255,186,149,135,48,80,126,180,187,75,79,85
198693,1,65535,61,146,100,87,255,186,145,136,49,81,127,182,190,74,81,87
198721,1,65535,62,144,97,87,252,185,145,137,49,81,127,179,186,74,81,87
198749,2,65535,61,147,100,92,256,186,146,137,47,80,124,180,186,74,80,88
198777,1,65535,62,146,99,88,253,185,145,133,48,80,125,180,187,75,78,88
198805,2,65535,64,147,99,89,256,187,149,136,49,81,126,179,186,75,80,87
198833,1,65535,62,146,99,90,259,183,149,136,49,82,124,182,190,75,79,90
198861,1,65535,62,147,96,89,258,185,148,135,49,82,127,178,186,76,82,88
198889,1,65535,60,145,100,87,259,187,149,135,49,80,126,179,188,75,81,90
198917,2,65535,61,146,100,89,257,186,148,135,49,80,126,179,186,74,82,89
198945,1,65535,60,148,99,88,258,186,148,135,48,79,124,178,186,76,81,90
198973,2,65535,62,148,98,89,254,187,147,135,50,81,126,176,187,72,80,89
199002,1,65535,61,146,100,91,257,187,148,132,49,81,127,179,186,74,81,91
199030,2,65535,62,146,95,88,254,185,148,136,49,81,127,179,186,75,80,88
199058,2,65535,61,148,97,87,258,186,148,134,48,80,125,179,188,75,80,90
199086,2,65535,60,147,98,86,258,186,147,136,50,81,127,180,187,76,83,90
199114,2,65535,63,145,98,86,260,185,147,134,50,80,125,179,186,74,80,90
199142,2,65535,60,147,96,89,259,185,149,134,48,79,126,177,187,76,81,88
199170,2,65535,61,145,99,87,259,188,147,136,46,80,127,181,187,75,83,89
199198,1,65535,62,147,97,88,258,185,147,136,49,80,129,177,186,75,81,87
199226,2,65535,61,146,95,91,259,186,147,133,50,78,125,179,188,77,81,90
199254,1,65535,60,144,96,86,259,186,149,135,49,83,126,178,188,74,81,91
199282,2,65535,64,146,99,86,260,186,146,136,49,81,125,177,189,73,80,90
199310,2,65535,60,147,97,84,257,187,149,135,50,79,125,179,187,74,82,90
199339,1,65535,60,144,96,86,257,185,145,137,47,81,127,179,187,75,83,89
199367,2,65535,60,146,96,88,257,186,148,136,49,80,125,179,188,74,79,88
199395,2,65535,61,143,98,86,258,187,150,135,49,82,127,181,189,74,81,90
199423,2,65535,61,144,99,85,258,187,147,136,48,82,126,180,191,74,80,90
199451,2,65535,64,143,97,87,257,182,149,137,49,80,126,182,192,75,81,89
199479,2,65535,60,145,100,89,261,185,149,136,49,80,129,183,190,74,78,90
199507,1,65535,61,143,98,88,258,185,148,136,48,82,128,177,192,75,79,89
199535,2,65535,63,145,98,86,256,185,144,136,48,81,128,180,192,75,79,90
199563,2,65535,61,146,98,87,257,186,150,135,49,80,126,178,189,74,82,89
199591,2,65535,59,146,97,88,255,184,145,137,47,82,126,179,192,74,80,90
199620,2,65535,60,145,96,89,259,184,150,135,48,80,126,180,192,75,80,87
199648,2,65535,60,144,97,87,256,186,147,136,48,82,128,180,191,74,81,90
199676,2,65535,63,142,99,85,257,184,147,137,48,82,125,182,189,76,82,90
199704,2,65535,60,144,98,88,257,185,150,136,48,80,129,179,191,76,81,89
199732,1,65535,61,144,96,86,258,185,149,136,47,83,127,180,190,76,79,90
199760,2,65535,59,144,97,85,256,184,149,136,48,81,128,182,195,76,80,90
199788,2,65535,62,142,96,86,260,187,153,134,48,82,126,179,190,74,81,89
199816,2,65535,60,145,99,87,258,187,150,135,47,80,127,181,192,77,82,92
199844,2,65535,59,146,99,85,256,184,150,137,48,80,129,182,190,74,78,88
199872,2,65535,59,145,96,87,259,186,149,135,50,81,127,181,188,75,82,90
199900,2,65535,61,147,99,86,258,187,149,135,48,81,130,180,193,75,81,89
199928,1,65535,61,146,98,86,254,186,147,136,48,80,124,182,190,75,80,88
199957,2,65535,58,146,96,85,257,190,149,136,49,80,126,180,190,76,78,87
199985,1,65535,61,146,97,85,254,186,146,136,48,81,128,179,191,74,81,88
200013,2,65535,60,148,95,87,254,186,147,136,46,82,126,180,188,75,81,88
200041,1,65535,62,147,97,86,256,187,146,137,49,79,126,181,187,73,82,87
200069,2,65535,61,147,98,88,253,186,149,132,48,82,126,179,188,75,79,90
200097,1,65535,61,149,99,87,257,186,147,133,48,80,126,180,190,75,81,88
200125,2,65535,60,145,99,88,258,188,149,137,48,80,125,182,189,77,81,91
200153,2,65535,62,148,95,86,257,186,147,136,49,80,126,178,192,77,79,87
200181,1,65535,60,146,96,87,259,185,148,137,47,81,126,180,191,74,82,89
200209,2,65535,60,147,97,88,255,187,149,136,49,79,126,181,191,74,81,89
200237,2,65535,61,147,95,86,257,186,149,136,50,80,126,180,189,74,82,89
200266,2,65535,61,149,98,87,259,186,148,137,49,79,125,179,192,75,82,87
200294,2,65535,62,148,98,88,258,185,149,136,49,81,126,181,189,74,79,88
200322,2,65535,62,147,99,86,256,186,148,137,48,80,127,181,190,74,81,88
200350,2,65535,62,146,95,85,258,187,148,135,48,80,126,175,190,75,80,88
200378,1,65535,60,147,97,86,254,188,146,136,48,80,127,179,190,74,80,88
200406,1,65535,60,145,99,87,259,189,149,136,47,81,127,180,188,74,80,87
200434,2,65535,60,147,99,86,258,185,149,136,48,80,126,179,191,73,82,88
200462,2,65535,62,145,99,88,262,184,146,136,49,81,127,180,190,74,81,88
200490,2,65535,60,147,97,86,258,190,148,137,49,78,125,181,189,76,82,88
200518,1,65535,61,147,97,87,257,186,145,135,50,79,128,179,191,75,79,89
200546,3,65535,61,147,97,87,254,186,145,135,51,79,126,179,189,76,80,88
200575,1,65535,60,148,98,85,254,186,146,136,48,80,124,176,188,73,80,89
200603,1,65535,61,146,96,87,257,190,148,136,49,81,127,179,189,76,80,88
200631,2,65535,61,146,98,90,256,185,145,135,49,80,127,179,187,76,80,89
200659,2,65535,62,148,98,86,251,190,146,137,49,82,126,179,187,73,82,87
