20,22,27,30,21,24,36,24,0,35,69,105,34,27,35,18
17,23,29,31,21,24,34,20,0,32,69,104,29,25,35,17
20,21,27,29,19,21,34,21,0,36,68,106,33,29,31,17
22,21,27,27,23,22,31,20,0,33,65,105,36,25,31,17
20,21,26,29,24,24,32,21,0,32,67,105,34,27,33,13
19,20,26,28,24,24,29,20,0,32,68,106,34,26,35,15
23,20,26,28,26,28,32,24,0,34,67,107,38,29,32,17
24,23,27,27,28,25,27,26,0,35,70,106,34,27,25,16
24,22,26,27,32,28,31,24,0,35,70,102,28,26,29,19
22,24,29,28,35,32,29,26,0,39,65,104,29,28,25,18
23,27,26,28,37,30,28,24,0,39,67,103,25,24,22,14
23,27,28,27,37,29,27,26,0,36,69,102,27,26,20,12
21,29,30,31,38,29,28,25,0,37,66,101,24,24,22,16
25,32,31,29,40,28,27,26,0,35,67,102,29,27,24,15
26,35,34,30,36,27,25,24,0,36,68,103,23,28,24,16
28,36,35,30,37,24,28,24,0,36,69,103,26,29,25,16
29,39,37,30,35,26,28,21,0,39,71,102,27,27,20,17
30,39,35,30,34,23,28,21,0,36,72,101,26,28,25,16
29,40,36,26,33,23,30,22,0,35,70,99,23,28,23,16
34,40,34,27,32,26,32,19,0,36,72,99,22,27,21,14
33,36,38,26,28,23,31,23,0,37,71,100,25,25,21,17
32,38,35,24,30,22,31,23,0,38,74,100,22,26,22,16
33,36,32,25,25,25,33,22,0,37,72,101,21,25,23,18
31,32,34,24,24,24,36,24,0,35,74,99,22,28,22,18
31,30,30,22,24,26,40,19,0,39,71,99,23,26,22,17
28,26,29,25,25,24,41,23,0,32,69,98,25,26,25,16
28,25,29,25,21,30,40,21,0,30,68,100,23,24,29,21
25,26,31,25,23,30,43,21,0,35,67,103,25,27,25,19
27,21,27,25,23,29,41,25,0,34,71,100,23,27,30,19
26,23,27,27,23,29,39,23,0,36,70,101,29,27,30,17
23,23,26,28,23,27,39,23,0,31,66,104,28,28,29,17
23,23,30,28,25,27,37,21,0,29,67,105,31,27,30,17
23,23,28,25,22,24,33,22,0,26,68,103,31,25,27,16
20,21,29,29,26,27,30,21,0,33,71,107,28,28,30,17
26,22,28,28,26,27,31,18,0,26,72,106,31,27,28,15
26,24,29,31,27,26,33,23,0,32,68,107,33,25,26,14
24,22,29,30,25,27,28,28,0,31,70,109,29,29,28,15
26,23,29,31,31,27,31,26,0,29,67,104,29,27,28,16
23,22,26,32,27,25,30,25,0,34,72,109,30,26,27,16
23,22,28,31,30,30,30,29,0,33,70,111,29,28,27,15
26,24,24,36,30,30,30,26,0,33,70,107,28,29,22,17
25,24,27,36,33,29,31,28,0,33,70,109,28,29,23,17
21,27,24,34,37,29,34,33,0,35,70,102,25,27,23,17
22,27,26,39,35,29,30,31,0,33,68,103,22,28,22,14
21,32,25,36,34,28,31,29,0,34,67,101,27,30,22,16
22,36,30,36,36,26,30,27,0,37,69,98,23,32,23,13
25,36,29,32,38,25,34,24,0,39,68,103,27,31,19,16
29,39,33,32,34,26,32,22,0,39,71,100,24,32,22,19
29,37,32,31,32,26,34,21,0,41,70,101,24,30,22,16
29,40,33,31,32,25,35,22,0,43,72,101,28,27,25,16
27,38,29,28,30,27,35,19,0,41,73,104,28,28,21,17
27,39,30,29,29,27,39,19,0,43,71,98,27,24,21,14
29,37,31,28,28,27,37,21,0,44,72,98,26,29,20,17
27,34,34,28,29,27,41,21,0,46,73,99,29,26,22,18
25,31,30,23,26,27,42,17,0,40,70,97,28,26,20,19
24,28,29,22,25,28,38,19,0,41,74,100,26,26,23,17
23,26,29,25,25,31,40,22,0,41,69,102,28,27,25,20
22,25,29,26,26,30,39,19,0,42,67,101,28,27,29,17
20,25,32,22,25,31,38,19,0,38,72,101,28,23,28,17
22,24,33,24,25,30,36,23,0,35,72,104,29,29,31,17
19,25,30,25,26,29,35,22,0,35,68,101,29,32,31,17
19,27,32,26,23,30,35,22,0,36,77,103,33,29,30,19
23,22,34,24,25,29,31,22,0,34,72,105,30,31,33,18
22,24,31,26,26,30,31,22,0,32,75,106,30,33,35,17
21,22,29,25,26,30,29,25,0,30,72,106,31,29,34,18
18,23,29,25,25,24,30,28,0,29,74,106,35,31,33,13
22,22,29,27,28,26,30,25,0,32,73,110,32,32,29,18
22,21,25,30,28,29,30,29,0,31,72,106,30,31,30,14
22,22,29,31,32,26,31,32,0,36,71,109,30,31,30,16
22,23,24,33,31,30,33,35,0,28,72,107,32,27,27,14
22,22,26,35,33,30,35,34,0,32,72,111,31,30,29,15
20,21,25,36,34,27,32,36,0,33,71,103,29,32,23,16
19,22,28,36,32,24,32,33,0,33,71,105,29,29,24,17
21,24,28,39,32,30,33,30,0,33,69,104,26,29,21,19
21,26,26,39,34,28,32,28,0,32,69,101,29,26,20,17
22,26,30,37,35,24,31,28,0,37,72,100,30,30,23,18
22,29,29,37,35,25,28,29,0,37,68,100,29,27,20,13
27,33,30,36,33,25,29,23,0,37,71,101,30,28,20,17
25,34,34,36,30,26,33,26,0,41,70,100,29,27,24,13
28,31,33,31,29,27,30,23,0,40,72,98,26,25,21,15
27,33,31,28,25,27,27,20,0,40,69,100,29,27,22,15
26,31,32,26,28,28,34,21,0,44,70,99,26,24,24,17
27,28,30,25,24,30,34,19,0,43,69,99,26,26,20,17
26,27,31,24,24,31,35,20,0,43,70,101,27,25,25,14
25,25,31,22,22,29,33,17,0,44,67,102,27,27,24,18
24,25,32,22,24,31,36,20,0,45,70,99,29,25,24,17
22,24,29,20,22,32,35,21,0,44,69,99,26,28,26,17
23,25,32,22,23,38,36,17,0,46,71,101,29,28,25,18
23,25,29,20,25,35,39,19,0,45,68,102,25,29,26,18
24,25,33,20,25,37,36,22,0,41,72,102,27,30,27,20
23,23,31,20,23,36,35,19,0,41,72,104,31,29,29,20
22,23,32,21,27,37,36,19,0,37,72,104,25,36,28,17
21,24,33,20,25,37,29,19,0,33,71,106,33,33,32,20
22,23,35,20,24,34,30,22,0,33,75,106,29,34,30,17
26,23,34,20,24,28,30,18,0,29,73,106,34,31,31,17
26,25,33,23,28,23,30,24,0,31,75,107,35,30,29,18
24,22,31,24,27,29,28,24,0,32,71,105,31,32,29,17
24,22,29,27,28,28,31,26,0,32,76,106,34,31,27,16
23,22,29,28,31,28,36,26,0,28,73,108,29,29,25,14
27,22,28,30,29,26,36,27,0,30,75,108,33,31,25,17
23,21,28,30,29,29,35,29,0,31,73,106,35,30,25,16
24,22,26,32,34,27,32,29,0,29,77,107,30,27,27,13
27,21,26,33,32,28,34,32,0,29,72,106,31,28,24,18
25,21,28,37,32,27,35,29,0,33,69,100,28,29,22,14
21,21,26,38,33,25,35,25,0,31,69,104,31,27,22,17
24,25,27,37,33,24,34,26,0,34,65,103,29,27,23,18
22,25,28,37,33,23,29,26,0,35,70,99,28,24,22,17
22,27,28,31,29,24,32,24,0,37,68,99,29,25,21,16
23,28,29,30,30,24,28,19,0,38,67,98,31,25,22,16
22,29,28,27,29,24,30,22,0,41,67,100,31,26,19,13
23,27,30,27,29,24,33,22,0,47,67,95,33,24,22,16
23,27,28,27,29,26,32,22,0,44,67,98,34,24,18,17
24,28,27,26,29,24,33,22,0,46,67,100,29,27,22,19
25,28,31,24,27,27,31,23,0,48,69,101,31,27,22,17
22,28,30,21,26,29,32,21,0,45,68,99,31,27,20,19
21,25,26,22,24,31,32,21,0,46,66,100,31,26,24,20
21,24,28,22,27,31,36,19,0,45,67,99,29,25,25,22
22,22,32,20,27,33,34,20,0,45,70,95,29,25,25,22
19,23,29,19,25,31,32,22,0,46,69,97,27,28,30,18
21,24,32,19,27,35,33,19,0,39,69,99,31,30,32,21
21,24,36,20,24,33,31,18,0,38,70,103,30,32,32,20
22,23,35,18,26,33,32,22,0,37,70,103,28,33,31,22
26,25,36,19,26,34,32,21,0,36,71,105,33,35,33,19
25,25,36,20,26,36,31,20,0,33,75,111,30,33,33,17
23,25,34,19,27,30,31,20,0,33,74,108,32,32,34,18
21,25,35,21,26,29,31,20,0,30,75,107,30,32,33,18
26,23,34,22,25,28,32,20,0,32,76,108,33,34,34,16
27,25,31,23,24,27,33,26,0,28,74,109,31,31,29,17
27,24,31,26,25,24,36,24,0,30,74,107,30,29,29,15
27,21,28,30,29,25,35,26,0,27,73,110,26,33,28,17
24,22,25,30,29,23,33,29,0,26,75,108,27,29,25,13
26,23,28,35,27,22,37,27,0,29,72,107,30,29,25,16
24,22,25,34,35,21,39,26,0,31,74,104,26,27,25,17
23,25,24,38,30,26,38,28,0,30,73,105,29,29,25,15
23,28,25,37,31,22,34,28,0,29,69,102,31,26,23,16
23,27,29,40,34,23,37,26,0,32,66,101,29,25,26,18
22,25,26,36,33,20,31,27,0,35,68,102,30,28,25,12
20,28,28,36,30,20,31,25,0,30,67,101,31,26,26,17
19,31,31,37,29,19,29,21,0,35,67,99,35,26,26,16
23,33,31,35,29,21,30,20,0,40,67,101,34,25,25,16
23,34,31,32,30,23,28,20,0,40,69,103,29,28,23,14
21,31,29,30,31,21,31,22,0,44,66,101,32,25,22,15
19,32,30,29,28,26,32,21,0,47,68,101,32,26,22,16
21,32,33,27,28,29,30,19,0,47,68,98,32,26,22,19
21,31,32,25,28,29,30,22,0,44,67,99,34,24,22,19
20,29,32,25,30,36,32,20,0,50,68,102,29,26,23,20
17,26,33,23,30,37,30,19,0,44,66,99,28,26,23,23
19,26,32,24,29,39,29,21,0,47,66,101,26,26,24,17
22,25,33,20,31,43,29,21,0,47,67,101,29,27,26,20
21,26,32,22,33,42,31,21,0,49,69,101,26,30,24,20
21,27,35,22,30,40,26,20,0,43,69,102,26,30,26,16
20,26,39,21,30,43,31,20,0,43,70,101,28,30,27,19
23,26,35,21,31,44,29,20,0,39,72,105,27,34,28,20
27,26,38,25,28,41,29,22,0,37,74,107,27,32,30,16
26,26,36,24,29,40,31,21,0,35,76,106,29,30,30,19
26,27,38,22,30,37,28,23,0,32,75,107,31,30,28,18
25,28,37,24,31,30,31,23,0,32,75,107,28,30,31,16
27,25,37,22,28,33,32,27,0,35,77,107,26,29,29,14
28,24,33,25,28,27,33,26,0,36,75,109,28,29,31,15
28,22,30,28,30,27,37,26,0,32,76,109,27,30,27,18
26,23,26,29,29,26,34,27,0,31,76,105,26,24,23,14
25,21,33,34,29,23,37,30,0,31,74,106,29,29,24,18
23,23,25,31,28,20,41,30,0,32,73,102,24,27,27,17
23,22,25,35,29,24,39,29,0,32,72,105,28,24,28,18
24,23,29,35,27,24,38,32,0,32,71,101,28,25,26,17
20,21,24,36,29,23,39,31,0,31,70,102,32,26,27,11
20,24,28,35,27,24,38,32,0,34,69,105,32,28,27,16
20,24,26,35,30,29,38,29,0,34,69,103,31,30,28,18
21,25,25,35,29,22,38,27,0,31,69,104,32,27,25,17
19,24,25,34,25,22,36,28,0,40,66,101,33,27,28,17
21,26,24,34,26,20,34,28,0,39,69,108,36,28,26,17
17,26,26,27,26,21,34,24,0,39,67,104,42,26,27,19
18,24,25,30,25,21,34,24,0,43,67,102,40,26,27,18
16,22,27,26,25,27,31,24,0,40,68,104,39,25,26,18
19,24,26,24,25,25,31,18,0,44,68,99,38,25,25,18
18,23,29,24,30,33,27,22,0,46,70,98,34,26,24,22
17,23,27,24,27,30,28,25,0,44,67,101,34,26,25,21
17,26,28,23,30,33,31,21,0,43,67,101,35,26,26,19
18,26,28,24,31,33,27,21,0,48,68,103,35,28,25,20
23,26,31,23,30,34,31,21,0,43,67,104,34,34,28,21
19,28,31,25,32,34,25,20,0,44,73,102,27,30,30,22
22,28,33,25,29,37,28,23,0,42,70,100,31,33,29,22
21,28,35,23,33,34,25,22,0,42,69,102,29,34,33,19
24,28,34,24,31,34,25,24,0,39,75,105,27,36,31,20
24,30,36,22,27,31,29,20,0,33,72,106,26,35,37,19
29,28,38,21,29,30,30,21,0,31,70,105,27,36,31,18
28,27,34,23,25,30,32,23,0,31,76,107,28,35,34,16
29,29,35,24,26,25,35,27,0,35,73,106,27,33,29,17
31,26,31,26,27,27,37,23,0,28,76,106,26,29,29,15
32,24,31,27,23,25,37,25,0,34,77,104,28,30,30,17
30,22,33,28,27,21,40,29,0,30,74,103,24,31,28,15
29,23,28,30,23,25,40,29,0,30,72,104,25,30,28,18
27,22,31,30,25,24,40,26,0,33,74,102,25,25,30,14
29,21,25,31,26,24,43,26,0,30,71,106,25,27,27,19
27,21,27,33,25,23,40,24,0,32,72,105,25,27,30,16
24,20,25,33,27,24,40,26,0,31,71,105,28,30,28,19
23,22,25,32,25,22,39,26,0,28,68,105,28,26,30,17
18,26,24,32,25,23,35,25,0,32,68,101,29,24,26,17
17,23,24,31,25,18,33,27,0,33,68,102,31,26,31,15
20,25,24,31,25,24,33,25,0,35,68,101,34,25,30,17
20,25,25,29,26,24,33,23,0,37,68,103,38,29,31,19
18,27,27,30,26,21,31,24,0,41,68,106,33,24,30,17
20,25,24,29,25,23,32,23,0,44,68,103,35,23,27,17
19,26,27,28,27,23,29,23,0,46,66,101,35,23,29,18
19,26,27,28,28,25,29,24,0,50,69,101,32,25,26,17
21,27,26,29,30,29,27,23,0,48,69,102,34,23,25,17
20,26,26,27,30,31,29,26,0,48,68,102,34,25,25,18
17,27,30,29,31,31,28,23,0,49,65,100,33,25,21,17
20,29,30,27,32,30,29,26,0,45,68,101,27,22,24,16
21,26,28,29,34,35,27,22,0,44,70,101,29,26,27,17
17,30,36,27,33,31,26,25,0,43,68,100,28,27,22,19
22,30,32,25,35,32,29,24,0,46,76,101,28,31,26,13
22,32,34,25,35,31,28,25,0,41,72,103,22,31,24,16
26,33,35,25,35,29,27,20,0,38,72,101,25,28,26,16
26,33,34,27,33,26,27,21,0,38,75,103,26,30,24,14
27,32,39,25,34,31,27,22,0,41,75,103,24,31,23,17
31,34,35,24,34,29,31,19,0,38,78,103,24,30,23,16
29,33,39,25,30,29,30,20,0,36,74,104,26,32,25,17
29,31,34,27,32,28,30,24,0,37,74,104,24,31,28,16
29,31,34,25,26,28,33,21,0,36,77,102,27,29,26,14
29,29,33,26,27,25,36,22,0,36,74,104,26,28,27,15
25,26,32,25,27,28,34,21,0,38,73,99,25,27,27,16
24,24,29,26,26,23,39,24,0,41,71,104,26,28,23,16
24,20,29,26,24,25,40,26,0,34,72,101,28,25,28,15
23,23,28,27,25,27,43,26,0,36,73,102,28,28,30,18
22,20,25,29,24,24,40,24,0,36,69,107,26,26,30,17
22,22,24,29,24,28,37,24,0,34,72,105,31,26,31,18
20,21,29,27,20,24,40,24,0,31,68,104,32,25,30,17
19,21,29,29,22,24,40,25,0,35,72,105,29,29,30,16
18,21,29,27,21,25,37,23,0,33,69,106,30,29,30,16
22,19,26,28,20,23,35,27,0,32,67,103,32,29,32,16
20,21,29,28,23,24,34,23,0,35,68,104,32,27,32,16
19,21,26,27,21,24,38,24,0,32,70,108,33,26,29,21
20,20,29,27,27,23,31,26,0,36,68,106,32,28,30,19
19,19,24,26,25,25,30,24,0,32,69,110,30,27,25,15
20,23,29,28,27,24,33,26,0,43,72,105,34,27,27,17
19,19,23,28,27,29,33,24,0,39,67,105,29,28,28,19
21,25,26,31,29,26,33,28,0,37,70,105,32,27,23,19
22,26,29,30,32,30,33,25,0,38,68,105,33,28,25,17
21,27,31,30,33,28,32,26,0,37,69,102,28,31,25,18
24,29,30,33,35,34,32,27,0,38,69,105,27,28,23,18
23,31,30,32,36,30,31,25,0,37,70,101,24,32,21,19
20,34,30,34,34,29,28,23,0,36,73,100,27,31,21,18
23,33,34,34,36,30,29,23,0,39,74,101,25,30,25,16
24,34,33,32,37,29,30,22,0,42,72,100,25,29,21,18
22,34,37,31,33,29,31,21,0,40,72,102,28,30,24,17
25,35,35,29,33,28,31,19,0,38,73,101,24,28,23,16
24,33,35,29,32,26,31,21,0,40,76,102,23,31,21,15
26,32,32,25,26,26,31,22,0,38,71,100,25,29,23,18
24,31,31,24,27,25,34,21,0,38,71,102,26,30,21,18
23,28,28,24,24,25,38,19,0,39,71,99,24,29,24,16
26,25,31,24,24,27,38,23,0,42,74,99,26,31,24,19
24,25,28,24,21,27,42,24,0,42,72,101,26,28,26,16
23,23,29,26,23,29,39,22,0,41,73,99,21,29,23,18
22,23,31,23,22,29,41,21,0,40,71,101,27,27,30,20
23,23,27,24,20,29,45,21,0,40,69,102,24,27,26,18
23,20,25,23,21,30,43,20,0,36,70,102,27,29,32,19
24,22,29,25,25,29,41,21,0,38,68,102,25,27,31,20
23,20,30,25,21,29,37,20,0,34,71,102,28,30,30,19
24,21,31,24,21,29,38,20,0,35,70,105,31,28,34,18
25,23,29,24,21,29,34,24,0,31,67,105,31,30,33,17
23,21,30,23,25,28,34,23,0,31,72,105,32,29,30,18
25,21,29,25,20,30,32,26,0,32,71,109,32,26,32,18
26,20,30,26,24,32,30,28,0,32,70,108,37,29,31,18
26,20,31,26,26,27,33,28,0,33,71,109,32,27,30,14
28,23,32,29,28,28,33,28,0,35,71,108,32,28,29,17
27,25,31,30,29,26,31,28,0,37,68,106,27,28,24,17
26,29,32,34,30,30,31,29,0,38,68,106,29,25,24,16
21,28,33,31,33,30,30,26,0,30,69,105,28,25,20,16
22,32,34,36,33,29,30,25,0,36,68,102,25,24,23,17
24,32,35,36,35,28,30,32,0,37,68,101,29,27,25,18
24,32,34,39,35,30,32,28,0,36,67,101,27,26,19,18
24,35,34,37,36,28,31,27,0,34,68,101,27,28,20,14
20,38,34,40,36,29,31,29,0,35,73,102,28,25,19,13
19,38,34,37,37,29,30,26,0,36,70,100,26,30,20,15
21,38,34,38,35,27,30,22,0,34,70,101,27,27,20,16
22,37,35,32,32,29,28,23,0,36,72,98,25,29,19,14
22,40,34,31,32,28,30,19,0,36,74,99,31,28,22,14
22,37,33,30,29,25,33,23,0,41,71,100,28,26,24,15
24,32,31,26,29,28,33,19,0,40,73,99,27,28,22,18
23,36,30,27,28,31,36,19,0,41,74,101,29,26,22,15
25,33,34,25,26,30,35,22,0,44,74,100,27,30,24,17
24,29,27,24,30,31,38,20,0,43,72,98,28,27,22,17
23,28,28,24,28,35,38,22,0,41,66,101,24,29,24,15
24,25,29,23,25,31,41,22,0,42,67,101,29,26,26,19
22,24,29,21,29,30,42,20,0,36,67,101,28,28,29,18
24,23,30,24,28,31,39,20,0,37,68,101,29,28,28,19
24,21,30,24,29,29,39,21,0,38,71,105,26,26,27,18
22,22,30,23,26,31,39,22,0,33,68,101,26,29,30,20
24,22,31,23,27,32,38,20,0,32,72,102,31,32,35,21
23,23,32,21,24,31,37,23,0,34,71,104,27,33,37,17
27,24,35,23,24,28,37,20,0,32,72,104,31,30,30,18
27,24,33,22,22,29,35,27,0,32,73,107,30,32,32,15
24,21,35,23,26,26,37,29,0,28,72,110,29,31,33,16
24,25,32,25,24,26,35,29,0,28,73,111,33,31,26,17
25,23,32,26,28,23,35,30,0,29,71,107,33,30,30,18
27,24,28,28,24,22,37,30,0,31,73,110,31,27,28,17
25,25,29,31,27,22,38,33,0,27,72,105,29,28,24,15
23,24,29,33,27,22,34,32,0,31,72,105,29,28,22,17
19,27,28,36,28,23,32,31,0,30,70,105,29,27,19,16
21,30,28,36,31,23,33,34,0,28,72,106,29,28,22,19
21,31,29,37,30,24,35,31,0,32,70,104,29,26,20,17
23,31,31,38,32,24,34,30,0,30,71,102,28,25,21,17
19,32,30,40,30,22,35,29,0,33,72,106,32,29,23,17
20,35,26,39,32,24,33,26,0,30,71,103,28,29,21,15
22,33,34,37,33,22,33,21,0,31,72,101,29,26,25,15
21,33,32,36,30,23,30,25,0,33,70,102,33,26,24,17
23,36,31,32,29,24,33,23,0,35,73,99,30,26,22,13
19,31,29,29,28,24,30,19,0,36,68,104,30,29,21,16
23,31,31,30,27,24,32,18,0,38,70,100,28,26,21,18
24,29,29,26,25,29,33,21,0,43,72,100,30,27,26,15
22,28,29,25,28,25,32,19,0,41,68,101,28,26,24,22
23,26,30,23,27,30,35,20,0,47,70,100,25,30,26,19
22,26,30,23,29,34,35,18,0,43,69,100,24,29,26,16
23,26,31,21,26,33,33,20,0,41,68,97,26,31,27,22
24,26,32,23,25,33,35,19,0,42,68,100,27,31,30,20
21,26,31,23,24,34,34,19,0,39,68,101,26,31,31,19
25,27,34,20,28,34,36,21,0,41,70,102,26,31,31,20
25,27,37,20,27,36,33,17,0,39,72,101,25,34,33,18
26,28,37,21,26,37,37,20,0,37,71,100,27,33,31,20
27,25,37,22,24,32,36,23,0,35,69,101,28,35,35,19
27,29,38,23,25,34,34,26,0,32,68,103,32,34,34,17
30,28,39,21,25,33,33,26,0,29,76,106,29,34,30,19
29,29,38,23,24,31,35,28,0,35,72,105,27,30,35,16
29,27,37,23,25,24,36,28,0,29,72,109,28,32,30,15
32,28,36,26,27,26,34,30,0,33,73,109,25,31,26,16
34,30,34,29,27,28,33,32,0,30,72,109,26,30,25,14
34,27,36,28,29,23,33,31,0,28,74,104,26,26,25,18
31,27,32,32,30,25,33,32,0,29,72,106,28,26,25,17
32,29,33,34,30,23,34,32,0,30,70,107,27,26,22,14
30,30,33,36,30,24,32,29,0,29,72,104,27,26,24,14
28,29,29,35,34,24,33,28,0,32,69,102,28,23,21,16
26,31,33,38,34,21,32,29,0,31,71,104,28,23,21,13
25,31,27,39,35,24,29,27,0,29,69,104,29,25,20,14
26,32,26,40,34,24,32,23,0,34,70,100,26,21,24,17
21,31,30,37,36,28,30,25,0,33,69,102,32,26,22,16
23,33,29,36,35,26,32,25,0,29,69,100,29,25,20,16
23,31,29,37,34,24,29,24,0,33,69,103,31,25,25,15
23,32,29,33,32,24,31,24,0,38,69,101,34,27,22,17
21,31,29,32,31,25,26,20,0,35,68,101,33,23,22,16
21,31,28,29,30,28,33,22,0,41,67,100,32,23,23,14
24,29,32,25,29,27,29,22,0,40,69,104,32,26,25,15
23,29,29,25,30,27,31,23,0,43,69,101,35,26,25,18
20,28,28,24,30,31,31,21,0,45,67,101,33,27,21,17
23,28,30,25,32,34,34,24,0,44,67,101,29,29,27,13
21,28,29,23,30,30,31,18,0,42,70,101,28,28,26,17
22,28,34,23,30,35,28,25,0,38,69,101,29,27,29,16
25,31,35,24,32,35,27,23,0,43,69,100,25,28,26,19
25,30,38,21,33,36,31,23,0,39,72,102,24,35,34,19
27,31,41,22,30,33,30,20,0,38,73,101,25,34,30,19
29,33,40,19,33,33,32,22,0,35,69,106,24,35,33,17
31,32,41,21,29,33,34,22,0,31,76,106,25,34,32,17
27,33,41,21,28,28,32,26,0,30,77,108,27,34,32,18
31,31,41,21,28,29,31,27,0,31,77,109,28,32,27,14
31,30,39,22,27,27,34,26,0,28,76,110,24,32,29,19
30,31,38,23,28,25,36,27,0,30,78,106,26,29,26,16
32,29,36,25,28,26,40,28,0,33,79,110,29,27,27,17
34,30,34,27,31,26,38,28,0,31,77,110,27,29,25,17
27,26,31,29,27,23,39,29,0,30,78,109,28,28,27,18
29,29,29,33,28,24,40,32,0,28,72,109,30,26,25,18
27,28,32,35,27,21,42,32,0,28,74,109,25,26,25,15
29,28,29,36,29,24,40,31,0,30,75,107,29,25,26,16
27,26,28,38,29,23,38,27,0,29,71,106,26,26,28,14
23,27,28,38,30,24,40,30,0,28,72,104,31,25,30,16
22,27,30,36,31,21,39,29,0,32,70,104,28,26,30,17
21,28,27,38,26,23,34,26,0,29,70,103,32,27,25,17
19,28,30,37,31,24,35,27,0,34,68,103,34,29,27,18
22,29,30,35,27,25,31,25,0,37,69,104,34,27,25,18
16,30,28,33,29,25,28,22,0,37,67,100,33,25,28,16
20,29,29,29,28,28,30,25,0,42,67,102,34,27,25,16
19,28,25,30,27,28,30,24,0,37,66,100,34,27,23,14
21,29,25,27,30,27,30,23,0,42,70,99,34,28,23,15
19,27,26,26,30,32,30,26,0,39,67,104,34,27,22,19
20,27,26,27,30,35,31,25,0,40,66,106,31,28,26,20
18,30,27,25,34,35,29,28,0,43,69,101,29,31,26,19
19,29,31,24,32,37,30,25,0,45,67,100,32,31,25,20
23,34,32,25,36,39,27,25,0,42,67,98,32,32,27,23
23,33,33,25,34,37,29,25,0,41,73,99,27,34,29,19
23,31,35,24,33,39,29,27,0,32,70,103,32,33,29,21
27,32,39,25,35,37,29,27,0,40,72,105,27,37,30,20
28,32,41,24,34,34,30,22,0,39,75,104,25,35,30,21
29,31,39,23,35,32,31,24,0,31,76,105,24,31,28,21
31,33,39,23,31,31,34,24,0,34,77,106,32,33,30,18
29,34,40,23,30,31,37,26,0,35,78,106,26,33,27,18
30,31,37,22,29,26,33,28,0,33,79,106,26,33,25,16
31,29,37,23,27,29,37,29,0,30,78,107,24,31,26,17
31,31,32,25,26,27,37,24,0,29,78,110,26,33,25,18
30,28,34,26,30,26,39,30,0,34,76,106,27,31,23,15
30,26,32,27,26,26,39,28,0,31,77,108,26,31,27,19
26,23,28,28,28,23,40,27,0,31,78,108,24,26,29,21
24,25,29,30,24,26,40,29,0,31,76,107,28,25,26,17
25,24,28,34,22,24,41,32,0,32,73,106,30,27,30,16
22,23,25,31,26,26,41,29,0,31,70,105,30,25,30,17
21,26,28,31,25,27,37,29,0,34,71,103,33,28,31,16
21,26,23,30,25,26,36,30,0,32,68,102,35,28,34,16
18,24,26,32,27,27,32,24,0,28,70,109,36,27,27,16
20,26,26,29,28,28,31,31,0,32,68,107,38,26,29,14
22,26,27,33,27,26,29,27,0,35,66,107,39,26,29,16
21,23,26,28,26,28,31,24,0,35,69,105,39,25,30,16
21,24,28,30,27,28,27,27,0,34,68,104,36,24,29,16
19,25,30,26,29,29,29,26,0,37,65,107,38,28,29,17
21,24,27,27,30,30,28,26,0,38,69,102,39,26,28,16
20,22,29,26,31,32,28,25,0,39,69,103,36,25,28,19
19,24,24,27,31,32,23,27,0,40,68,105,38,28,28,17
20,25,28,26,33,33,26,28,0,39,66,100,32,28,31,16
20,23,28,27,33,36,28,23,0,38,69,104,30,30,27,18
19,27,29,27,34,34,25,28,0,38,67,102,28,31,29,19
23,28,35,26,33,35,28,24,0,38,68,103,29,32,30,20
23,28,36,25,39,32,27,24,0,41,70,104,29,32,30,21
26,32,39,27,35,36,27,26,0,37,69,103,29,34,32,18
28,31,34,26,36,31,28,25,0,35,72,103,27,34,30,18
28,33,36,27,33,34,27,21,0,37,72,104,28,35,30,19
29,31,39,23,33,29,31,24,0,42,75,103,28,36,31,20
31,36,36,25,34,31,29,26,0,37,74,103,28,38,32,19
29,32,38,25,32,27,31,24,0,35,73,102,25,35,28,21
31,33,36,23,32,28,32,25,0,37,77,105,30,30,29,17
31,32,35,24,29,25,35,25,0,35,75,106,29,33,28,20
30,29,33,25,29,27,36,25,0,35,74,106,25,34,26,17
31,29,31,22,26,25,35,28,0,35,74,105,29,32,29,19
27,23,28,24,25,30,39,26,0,38,76,103,25,34,30,17
24,24,25,23,24,30,38,24,0,34,69,104,28,31,29,16
25,21,28,24,25,28,37,24,0,35,70,103,27,27,30,18
21,23,27,25,24,24,34,24,0,35,67,105,29,30,35,17
22,21,28,26,25,27,34,23,0,29,69,103,27,29,36,21
19,23,27,24,22,29,35,24,0,31,67,104,32,29,35,23
22,21,29,27,20,24,32,22,0,34,68,104,33,29,38,19
22,20,29,26,22,27,34,23,0,32,67,104,35,29,40,19
21,22,30,27,24,27,31,20,0,31,70,103,34,27,35,19
21,20,30,25,23,27,31,21,0,31,69,105,38,28,37,18
21,20,30,27,25,23,29,23,0,31,70,108,38,32,40,18
20,23,26,25,24,28,26,22,0,34,70,109,36,28,36,17
21,21,26,28,27,29,30,29,0,33,71,111,34,29,32,19
24,21,28,30,28,29,28,25,0,32,69,108,35,29,33,16
20,19,29,31,33,27,27,29,0,34,70,110,35,29,32,20
20,23,29,33,34,28,27,27,0,34,66,104,34,28,27,16
20,24,28,34,37,33,29,27,0,34,66,105,32,31,30,16
21,26,30,33,37,31,30,28,0,35,67,103,27,32,25,17
